"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",20400,300,113900,"14:59:45",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20300,500,113600,"14:59:44",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,300,113100,"14:58:37",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20400,1000,112800,"14:55:37",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20400,700,111800,"14:53:12",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20200,200,111100,"14:50:15",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20200,100,110900,"14:44:04",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,500,110800,"14:41:18",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20300,100,110300,"14:40:43",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20400,100,110200,"14:40:30",19400,"bu",1000,5.2,"U","LeTable"
"upcom:79741",20300,200,110100,"14:40:01",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20300,4700,109900,"14:39:48",19400,"sd",900,4.6,"U","LeTable"
"upcom:79741",20200,700,105200,"14:38:32",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20100,2000,104500,"14:35:01",19400,"unknown",700,3.6,"U","LeTable"
"upcom:79741",20100,7000,102500,"14:34:54",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20000,200,95500,"14:27:34",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20100,200,95300,"14:23:23",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,100,95100,"14:20:57",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,200,95000,"14:14:00",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,500,94800,"14:12:58",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20000,1500,94300,"14:12:50",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20100,2000,92800,"14:11:50",19400,"bu",700,3.6,"U","LeTable"
