"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57500,33300,201000,"14:45:04",57700,"sd",-200,-0.3,"D","LeTable"
"hose:2735",57900,1000,167700,"14:30:02",57700,"sd",200,0.3,"U","LeTable"
"hose:2735",58000,100,166700,"14:29:30",57700,"bu",300,0.5,"U","LeTable"
"hose:2735",58000,1000,166600,"14:28:58",57700,"bu",300,0.5,"U","LeTable"
"hose:2735",58000,2000,165600,"14:27:51",57700,"bu",300,0.5,"U","LeTable"
"hose:2735",57900,100,163600,"14:26:40",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,900,163500,"14:26:30",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,162600,"14:26:30",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,500,162500,"14:26:26",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,500,162000,"14:26:25",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,1000,161500,"14:26:05",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,300,160500,"14:26:01",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,1000,160200,"14:25:49",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,600,159200,"14:25:46",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,300,158600,"14:25:38",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,158300,"14:25:20",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,500,158200,"14:25:17",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,157700,"14:25:13",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,200,157600,"14:22:03",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57800,100,157400,"14:16:36",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,157300,"14:16:09",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57800,400,157200,"14:15:49",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,156800,"14:15:30",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,200,156700,"14:14:57",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,156500,"14:14:06",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,156400,"14:12:36",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,156300,"14:12:11",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,156200,"14:10:26",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,156100,"14:09:27",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,2500,156000,"14:09:03",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,100,153500,"14:08:43",57700,"bu",100,0.2,"U","LeTable"
"hose:2735",57800,200,153400,"14:08:31",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57800,100,153200,"14:07:59",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57800,300,153100,"14:07:32",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57800,100,152800,"14:07:32",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57800,500,152700,"14:07:32",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57800,100,152200,"14:07:32",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57900,100,152100,"14:06:55",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,152000,"14:05:40",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,151900,"14:05:27",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,151800,"14:03:36",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,151700,"14:03:27",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,700,151600,"14:02:38",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,5200,150900,"14:02:38",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,145700,"14:02:24",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,145600,"14:01:27",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,145500,"14:00:47",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,145400,"14:00:33",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,145300,"13:59:54",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57800,100,145200,"13:59:47",57700,"sd",100,0.2,"U","LeTable"
"hose:2735",57900,100,145100,"13:59:36",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,145000,"13:59:21",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57900,100,144900,"13:59:03",57700,"bu",200,0.3,"U","LeTable"
"hose:2735",57800,100,144800,"13:57:58",57700,"sd",100,0.2,"U","LeTable"
