"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",14900,1000,57800,"14:59:56",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14900,1000,56800,"14:59:50",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14900,1000,55800,"14:59:38",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14900,5100,54800,"14:47:47",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14900,100,49700,"14:45:59",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14800,500,49600,"14:40:51",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,200,49100,"14:38:18",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,400,48900,"14:35:44",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,600,48500,"14:31:13",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,200,47900,"14:28:00",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,200,47700,"14:27:57",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,1300,47500,"14:16:21",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,500,46200,"14:14:38",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,2000,45700,"14:13:23",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14700,2300,43700,"13:57:15",14700,"sd",0,0,"R","LeTable"
"upcom:73821",14700,1000,41400,"13:57:14",14700,"sd",0,0,"R","LeTable"
"upcom:73821",14700,1000,40400,"13:56:43",14700,"sd",0,0,"R","LeTable"
"upcom:73821",14700,800,39400,"13:55:18",14700,"sd",0,0,"R","LeTable"
"upcom:73821",14800,100,38600,"13:49:32",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,2000,38500,"13:48:18",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14900,200,36500,"13:42:50",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14800,3900,36300,"13:37:17",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,100,32400,"13:31:28",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,2000,32300,"13:29:47",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,4500,30300,"13:24:09",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,500,25800,"13:22:21",14700,"sd",100,0.7,"U","LeTable"
"upcom:73821",14800,300,25300,"13:21:37",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,100,25000,"13:20:52",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,5300,24900,"13:20:18",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,6000,19600,"13:13:01",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,5000,13600,"10:49:19",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14700,4000,8600,"10:42:12",14700,"sd",0,0,"R","LeTable"
"upcom:73821",14700,1000,4600,"10:40:58",14700,"sd",0,0,"R","LeTable"
"upcom:73821",14900,200,3600,"10:36:01",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14700,600,3400,"09:40:39",14700,"sd",0,0,"R","LeTable"
"upcom:73821",14900,2000,2800,"09:27:55",14700,"bu",200,1.4,"U","LeTable"
"upcom:73821",14800,600,800,"09:21:14",14700,"bu",100,0.7,"U","LeTable"
"upcom:73821",14800,200,200,"09:12:08",14700,"unknown",100,0.7,"U","LeTable"
