"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22000,100,5865700,"14:52:03",21600,"sd",400,1.9,"U","LeTable"
"hnx:74399",22000,200,5865600,"14:50:15",21600,"sd",400,1.9,"U","LeTable"
"hnx:74399",22000,292500,5865400,"14:45:02",21600,"unknown",400,1.9,"U","LeTable"
"hnx:74399",22000,60700,5572900,"14:45:01",21600,"bu",400,1.9,"U","LeTable"
"hnx:74399",22000,3000,5512200,"14:29:56",21600,"bu",400,1.9,"U","LeTable"
"hnx:74399",21900,100,5509200,"14:29:45",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",22000,2000,5509100,"14:29:34",21600,"bu",400,1.9,"U","LeTable"
"hnx:74399",21900,500,5507100,"14:29:31",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",22000,100,5506600,"14:29:28",21600,"bu",400,1.9,"U","LeTable"
"hnx:74399",22000,800,5506500,"14:29:23",21600,"bu",400,1.9,"U","LeTable"
"hnx:74399",22000,200,5505700,"14:29:22",21600,"bu",400,1.9,"U","LeTable"
"hnx:74399",21900,5000,5505500,"14:29:21",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,1500,5500500,"14:29:16",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,1600,5499000,"14:29:15",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,1400,5497400,"14:29:07",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,400,5496000,"14:29:04",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,2000,5495600,"14:29:02",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,3300,5493600,"14:29:01",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,3700,5490300,"14:29:00",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,6800,5486600,"14:28:58",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,500,5479800,"14:28:56",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,8900,5479300,"14:28:54",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,1400,5470400,"14:28:53",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,39400,5469000,"14:28:51",21600,"sd",300,1.4,"U","LeTable"
"hnx:74399",21900,100,5429600,"14:28:47",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,5000,5429500,"14:28:46",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,600,5424500,"14:28:44",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,1700,5423900,"14:28:33",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,100000,5422200,"14:28:28",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,100,5322200,"14:28:27",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,3000,5322100,"14:28:25",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,8000,5319100,"14:28:24",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,5000,5311100,"14:28:18",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,4000,5306100,"14:28:17",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,200,5302100,"14:28:16",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,2000,5301900,"14:28:13",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,2600,5299900,"14:28:11",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,700,5297300,"14:28:07",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,100,5296600,"14:28:03",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,1000,5296500,"14:27:50",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,100,5295500,"14:27:47",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,2000,5295400,"14:27:44",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,1000,5293400,"14:27:36",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,300,5292400,"14:27:21",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,300,5292100,"14:27:13",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,300,5291800,"14:27:11",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,100,5291500,"14:26:54",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,200,5291400,"14:26:29",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,2300,5291200,"14:26:07",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,1500,5288900,"14:26:06",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,1000,5287400,"14:25:53",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,800,5286400,"14:25:52",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,5100,5285600,"14:24:53",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,3000,5280500,"14:24:52",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,5200,5277500,"14:24:46",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,10000,5272300,"14:24:41",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,5000,5262300,"14:24:34",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,500,5257300,"14:24:29",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,1000,5256800,"14:24:21",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,7400,5255800,"14:24:06",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,400,5248400,"14:24:05",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,3000,5248000,"14:24:01",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,500,5245000,"14:23:55",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,2000,5244500,"14:23:52",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,10000,5242500,"14:23:51",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,3600,5232500,"14:23:49",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,10000,5228900,"14:23:48",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,200,5218900,"14:23:41",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,68000,5218700,"14:23:37",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,4000,5150700,"14:23:14",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,200,5146700,"14:23:07",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,1000,5146500,"14:22:53",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,100,5145500,"14:22:40",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,3300,5145400,"14:22:32",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,5000,5142100,"14:22:22",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,400,5137100,"14:22:13",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,100,5136700,"14:22:11",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,3000,5136600,"14:21:56",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,1800,5133600,"14:21:47",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,2700,5131800,"14:21:46",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,5000,5129100,"14:21:35",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21900,1000,5124100,"14:21:32",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,100,5123100,"14:21:26",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21900,100,5123000,"14:21:25",21600,"bu",300,1.4,"U","LeTable"
"hnx:74399",21800,300,5122900,"14:21:15",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,2000,5122600,"14:20:59",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,100,5120600,"14:20:54",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,1000,5120500,"14:20:53",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,5000,5119500,"14:20:44",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,2000,5114500,"14:20:38",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,500,5112500,"14:20:37",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,100,5112000,"14:20:34",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,8000,5111900,"14:20:11",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,400,5103900,"14:20:07",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,2000,5103500,"14:20:06",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,1000,5101500,"14:19:57",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,4000,5100500,"14:19:55",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,6100,5096500,"14:19:53",21600,"sd",200,0.9,"U","LeTable"
"hnx:74399",21800,100,5090400,"14:19:36",21600,"sd",200,0.9,"U","LeTable"
