"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9400,63300,2172000,"14:45:02",9300,"unknown",100,1.1,"U","LeTable"
"hose:21",9400,100,2108700,"14:29:54",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9380,300,2108600,"14:29:52",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9380,200,2108300,"14:29:52",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9400,100,2108100,"14:29:50",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9400,500,2108000,"14:29:30",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9400,200,2107500,"14:29:30",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9380,5000,2107300,"14:29:09",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9380,800,2102300,"14:28:41",9300,"bu",80,0.9,"U","LeTable"
"hose:21",9380,200,2101500,"14:28:31",9300,"bu",80,0.9,"U","LeTable"
"hose:21",9380,400,2101300,"14:28:26",9300,"bu",80,0.9,"U","LeTable"
"hose:21",9380,1000,2100900,"14:28:12",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9380,600,2099900,"14:28:12",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9390,2000,2099300,"14:27:59",9300,"bu",90,1,"U","LeTable"
"hose:21",9370,200,2097300,"14:27:33",9300,"sd",70,0.8,"U","LeTable"
"hose:21",9370,1000,2097100,"14:27:32",9300,"sd",70,0.8,"U","LeTable"
"hose:21",9400,3600,2096100,"14:27:22",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9400,400,2092500,"14:27:22",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9400,100,2092100,"14:27:05",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9370,800,2092000,"14:26:48",9300,"sd",70,0.8,"U","LeTable"
"hose:21",9370,100,2091200,"14:26:48",9300,"sd",70,0.8,"U","LeTable"
"hose:21",9400,400,2091100,"14:26:17",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9380,2000,2090700,"14:26:05",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9380,1000,2088700,"14:26:05",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9380,2000,2087700,"14:26:05",9300,"sd",80,0.9,"U","LeTable"
"hose:21",9400,100,2085700,"14:25:20",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9400,1000,2085600,"14:25:17",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9400,400,2084600,"14:25:13",9300,"bu",100,1.1,"U","LeTable"
"hose:21",9390,1000,2084200,"14:25:04",9300,"sd",90,1,"U","LeTable"
"hose:21",9390,2000,2083200,"14:25:04",9300,"sd",90,1,"U","LeTable"
"hose:21",9400,200,2081200,"14:24:40",9300,"bu",100,1.1,"U","LeTable"
