"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",21100,2900,4379400,"14:58:48",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,500,4376500,"14:56:12",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,100,4376000,"14:51:16",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,900,4375900,"14:50:35",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,900,4375000,"14:49:39",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,10000,4374100,"14:49:10",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,200,4364100,"14:47:56",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,222100,4363900,"14:45:01",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21000,500,4141800,"14:29:51",21000,"bu",0,0,"R","LeTable"
"hnx:4204",21000,100,4141300,"14:29:48",21000,"bu",0,0,"R","LeTable"
"hnx:4204",20900,3000,4141200,"14:29:34",21000,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",21000,1000,4138200,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hnx:4204",21000,100,4137200,"14:29:29",21000,"bu",0,0,"R","LeTable"
"hnx:4204",21000,500,4137100,"14:29:27",21000,"bu",0,0,"R","LeTable"
"hnx:4204",21000,1100,4136600,"14:29:23",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,700,4135500,"14:29:18",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1000,4134800,"14:29:15",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,400,4133800,"14:29:08",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21100,1400,4133400,"14:28:58",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21000,4700,4132000,"14:28:55",21000,"bu",0,0,"R","LeTable"
"hnx:4204",21000,1000,4127300,"14:28:47",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,15200,4126300,"14:28:45",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,3000,4111100,"14:28:42",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,2000,4108100,"14:28:36",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,2500,4106100,"14:28:29",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21100,5000,4103600,"14:28:28",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21000,16000,4098600,"14:28:25",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,600,4082600,"14:28:19",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,3000,4082000,"14:28:17",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1000,4079000,"14:28:16",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1200,4078000,"14:28:15",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,5000,4076800,"14:28:11",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,2500,4071800,"14:27:46",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1200,4069300,"14:27:43",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,500,4068100,"14:27:42",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,3000,4067600,"14:27:37",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,9000,4064600,"14:27:36",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,3000,4055600,"14:27:28",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1600,4052600,"14:27:24",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,300,4051000,"14:27:21",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,200,4050700,"14:27:16",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,500,4050500,"14:27:10",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21100,500,4050000,"14:27:09",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21000,1000,4049500,"14:27:03",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21100,900,4048500,"14:26:51",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,3000,4047600,"14:26:40",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21100,500,4044600,"14:26:19",21000,"bu",100,0.5,"U","LeTable"
"hnx:4204",21000,700,4044100,"14:26:18",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1500,4043400,"14:26:15",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,500,4041900,"14:26:14",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,100,4041400,"14:26:09",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,200,4041300,"14:25:56",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1000,4041100,"14:25:51",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,10000,4040100,"14:25:50",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1000,4030100,"14:25:11",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,2000,4029100,"14:24:54",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,1000,4027100,"14:24:34",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,3900,4026100,"14:24:05",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,4900,4022200,"14:24:00",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,41600,4017300,"14:23:51",21000,"sd",0,0,"R","LeTable"
"hnx:4204",21000,3000,3975700,"14:23:37",21000,"bu",0,0,"R","LeTable"
"hnx:4204",21000,3200,3972700,"14:23:35",21000,"bu",0,0,"R","LeTable"
