"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,18200,240900,"14:45:00",4300,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,222700,"14:15:59",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,222600,"14:14:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,222400,"14:00:30",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,222300,"14:00:21",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,222200,"13:59:28",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4100,1000,222100,"13:58:47",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,100,221100,"13:58:44",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4300,1000,221000,"13:57:06",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,220000,"13:56:49",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,2000,219900,"13:56:45",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,800,217900,"13:56:05",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,217100,"13:54:48",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,216100,"13:54:35",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,215100,"13:54:30",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,214100,"13:46:58",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2600,214000,"13:46:48",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,8000,211400,"13:46:14",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,203400,"13:38:27",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,203300,"13:37:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,202800,"13:24:50",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,202700,"13:23:31",4300,"sd",-100,-2.3,"D","LeTable"
