"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5100,112800,1070100,"14:45:02",5000,"unknown",100,2,"U","LeTable"
"hnx:74539",5100,5000,957300,"14:29:56",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,5000,952300,"14:29:45",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,10000,947300,"14:29:38",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5200,1000,937300,"14:28:53",5000,"bu",200,4,"U","LeTable"
"hnx:74539",5200,5100,936300,"14:26:46",5000,"bu",200,4,"U","LeTable"
"hnx:74539",5100,10000,931200,"14:26:33",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,2400,921200,"14:26:17",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,2500,918800,"14:25:15",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,500,916300,"14:25:11",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,200,915800,"14:25:09",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,200,915600,"14:25:08",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,3000,915400,"14:25:07",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,100,912400,"14:25:05",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,100,912300,"14:25:03",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,5000,912200,"14:24:58",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,400,907200,"14:24:54",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,5000,906800,"14:24:46",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,10000,901800,"14:24:38",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,200,891800,"14:23:59",5000,"sd",100,2,"U","LeTable"
"hnx:74539",5100,5000,891600,"14:23:52",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,5000,886600,"14:23:51",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,10000,881600,"14:23:47",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,10000,871600,"14:23:42",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,3000,861600,"14:23:38",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,1000,858600,"14:23:26",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,200,857600,"14:23:22",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,4200,857400,"14:23:16",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,300,853200,"14:23:12",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,5200,852900,"14:23:05",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,1000,847700,"14:23:00",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,2600,846700,"14:22:56",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,300,844100,"14:22:49",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,500,843800,"14:22:43",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,3000,843300,"14:22:31",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,600,840300,"14:22:26",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,500,839700,"14:22:19",5000,"bu",100,2,"U","LeTable"
"hnx:74539",5100,2000,839200,"14:22:18",5000,"bu",100,2,"U","LeTable"
