"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",26850,161600,2814100,"14:45:04",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,100,2652500,"14:30:01",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2652400,"14:29:55",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,100,2651400,"14:29:49",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,800,2651300,"14:29:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2650500,"14:29:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,500,2649500,"14:29:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,200,2649000,"14:29:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2648800,"14:29:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,300,2646800,"14:29:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26800,300,2646500,"14:29:46",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26800,500,2646200,"14:29:45",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26850,200,2645700,"14:29:45",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26800,3400,2645500,"14:29:40",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26850,500,2642100,"14:29:40",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26800,800,2641600,"14:29:32",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26800,2000,2640800,"14:29:05",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26850,100,2638800,"14:28:46",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,500,2638700,"14:28:22",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1500,2638200,"14:28:22",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,300,2636700,"14:28:16",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2636400,"14:28:09",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,100,2635400,"14:28:01",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,300,2635300,"14:27:59",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1800,2635000,"14:27:55",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,600,2633200,"14:27:52",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,5000,2632600,"14:27:30",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2627600,"14:27:16",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,600,2625600,"14:27:07",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,500,2625000,"14:27:06",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,100,2624500,"14:27:00",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2624400,"14:26:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2623400,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2622400,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,4000,2620400,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,500,2616400,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,5000,2615900,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2610900,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,800,2610800,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,3000,2610000,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,900,2607000,"14:26:46",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26900,5000,2606100,"14:26:39",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,100,2601100,"14:26:22",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26850,100,2601000,"14:25:58",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,300,2600900,"14:25:58",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2600600,"14:25:58",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26900,900,2599600,"14:25:54",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,100,2598700,"14:25:54",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,1500,2598600,"14:25:54",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,500,2597100,"14:25:54",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,100,2596600,"14:25:51",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26850,3000,2596500,"14:25:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2593500,"14:25:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2591500,"14:25:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2589500,"14:25:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2588500,"14:25:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,200,2588400,"14:25:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1700,2588200,"14:25:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,200,2586500,"14:25:38",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26900,100,2586300,"14:25:20",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26850,100,2586200,"14:24:47",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26900,200,2586100,"14:24:42",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,200,2585900,"14:24:29",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,900,2585700,"14:23:51",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,100,2584800,"14:23:51",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,100,2584700,"14:23:43",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,200,2584600,"14:23:43",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,300,2584400,"14:23:34",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,1000,2584100,"14:23:34",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,2000,2583100,"14:23:34",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,1000,2581100,"14:23:34",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,10000,2580100,"14:23:34",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,5700,2570100,"14:23:34",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26850,200,2564400,"14:23:05",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2564200,"14:22:59",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2564100,"14:22:54",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1700,2563100,"14:22:44",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26900,1000,2561400,"14:22:31",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,3300,2560400,"14:22:30",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,1700,2557100,"14:22:30",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,100,2555400,"14:22:00",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,400,2555300,"14:21:03",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,2000,2554900,"14:21:01",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26850,10000,2552900,"14:20:48",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2542900,"14:20:40",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,200,2542800,"14:20:40",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2542600,"14:20:00",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,4000,2541600,"14:19:47",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2537600,"14:19:47",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26800,900,2536600,"14:19:33",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26800,1000,2535700,"14:19:33",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26800,2200,2534700,"14:19:33",26250,"sd",550,2.1,"U","LeTable"
"hose:2575",26850,1000,2532500,"14:19:33",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2531500,"14:19:33",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2529500,"14:19:33",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,700,2529400,"14:19:33",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2528700,"14:19:33",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2528600,"14:19:33",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26900,900,2526600,"14:18:51",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26900,100,2525700,"14:18:51",26250,"bu",650,2.5,"U","LeTable"
"hose:2575",26850,1000,2525600,"14:18:28",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,2000,2524600,"14:18:13",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,400,2522600,"14:18:04",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,100,2522200,"14:18:04",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,100,2522100,"14:17:43",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,400,2522000,"14:17:43",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,5000,2521600,"14:17:43",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,5000,2516600,"14:17:43",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,7000,2511600,"14:17:43",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,200,2504600,"14:17:35",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,7800,2504400,"14:17:02",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2496600,"14:17:02",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2496500,"14:17:02",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2496400,"14:17:02",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2495400,"14:17:02",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,500,2494400,"14:16:53",26250,"sd",600,2.3,"U","LeTable"
"hose:2575",26850,100,2493900,"14:16:00",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,200,2493800,"14:16:00",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,200,2493600,"14:15:48",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,500,2493400,"14:15:37",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,200,2492900,"14:15:29",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,1000,2492700,"14:15:29",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,500,2491700,"14:15:29",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,200,2491200,"14:15:29",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26850,100,2491000,"14:15:29",26250,"bu",600,2.3,"U","LeTable"
"hose:2575",26800,10000,2490900,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,200,2480900,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,1000,2480700,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,500,2479700,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,500,2479200,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,2000,2478700,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,500,2476700,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,1000,2476200,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,300,2475200,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,100,2474900,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,1700,2474800,"14:15:05",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,5000,2473100,"14:14:59",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26800,1200,2468100,"14:14:42",26250,"bu",550,2.1,"U","LeTable"
"hose:2575",26750,300,2466900,"14:14:25",26250,"sd",500,1.9,"U","LeTable"
"hose:2575",26750,700,2466600,"14:14:25",26250,"sd",500,1.9,"U","LeTable"
"hose:2575",26750,100,2465900,"14:14:09",26250,"sd",500,1.9,"U","LeTable"
"hose:2575",26750,500,2465800,"14:12:56",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,700,2465300,"14:12:56",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,300,2464600,"14:12:27",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,800,2464300,"14:12:27",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,100,2463500,"14:12:19",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,500,2463400,"14:12:11",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,400,2462900,"14:12:02",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,400,2462500,"14:11:11",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,100,2462100,"14:10:54",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,200,2462000,"14:10:46",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,600,2461800,"14:10:46",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,400,2461200,"14:10:44",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,100,2460800,"14:10:44",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,500,2460700,"14:10:44",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26750,500,2460200,"14:10:28",26250,"bu",500,1.9,"U","LeTable"
"hose:2575",26700,500,2459700,"14:10:11",26250,"sd",450,1.7,"U","LeTable"
"hose:2575",26700,200,2459200,"14:09:09",26250,"bu",450,1.7,"U","LeTable"
"hose:2575",26700,1000,2459000,"14:09:09",26250,"bu",450,1.7,"U","LeTable"
"hose:2575",26700,1100,2458000,"14:09:09",26250,"bu",450,1.7,"U","LeTable"
