"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15050,47400,858800,"14:45:03",14700,"unknown",350,2.4,"U","LeTable"
"hose:585",15000,4000,811400,"14:29:19",14700,"bu",300,2,"U","LeTable"
"hose:585",15000,600,807400,"14:28:41",14700,"bu",300,2,"U","LeTable"
"hose:585",15000,400,806800,"14:27:54",14700,"bu",300,2,"U","LeTable"
"hose:585",15000,1000,806400,"14:25:58",14700,"bu",300,2,"U","LeTable"
"hose:585",15000,2000,805400,"14:25:48",14700,"bu",300,2,"U","LeTable"
"hose:585",14950,500,803400,"14:17:09",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,300,802900,"14:17:09",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,200,802600,"14:17:05",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,800,802400,"14:17:04",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,2000,801600,"14:16:27",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1000,799600,"14:15:59",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,100,798600,"14:15:43",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,500,798500,"14:15:33",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1900,798000,"14:15:28",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,4700,796100,"14:15:02",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,300,791400,"14:15:02",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14900,2500,791100,"14:14:41",14700,"sd",200,1.4,"U","LeTable"
"hose:585",14900,4800,788600,"14:14:41",14700,"sd",200,1.4,"U","LeTable"
"hose:585",14950,1000,783800,"14:14:34",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,500,782800,"14:12:59",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,200,782300,"14:10:18",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,100,782100,"14:10:18",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,300,782000,"14:10:18",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1700,781700,"14:10:18",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,5000,780000,"14:10:08",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,2000,775000,"14:09:15",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1200,773000,"14:05:04",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,100,771800,"14:01:13",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,700,771700,"14:01:13",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,300,771000,"13:59:44",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,700,770700,"13:59:44",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,2000,770000,"13:59:24",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,4300,768000,"13:59:20",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1200,763700,"13:59:12",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,2500,762500,"13:59:12",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1000,760000,"13:59:12",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1000,759000,"13:59:12",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,4300,758000,"13:59:12",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,300,753700,"13:59:05",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,5000,753400,"13:58:01",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,100,748400,"13:57:10",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,300,748300,"13:56:46",14700,"bu",250,1.7,"U","LeTable"
"hose:585",14950,1000,748000,"13:56:46",14700,"bu",250,1.7,"U","LeTable"
