"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23050,18800,303800,"14:45:03",23300,"sd",-250,-1.1,"D","LeTable"
"hose:219",23000,1800,285000,"14:29:57",23300,"bu",-300,-1.3,"D","LeTable"
"hose:219",22950,200,283200,"14:29:57",23300,"bu",-350,-1.5,"D","LeTable"
"hose:219",22950,100,283000,"14:29:52",23300,"sd",-350,-1.5,"D","LeTable"
"hose:219",22950,1400,282900,"14:29:22",23300,"sd",-350,-1.5,"D","LeTable"
"hose:219",23000,3400,281500,"14:29:17",23300,"sd",-300,-1.3,"D","LeTable"
"hose:219",23000,5900,278100,"14:29:01",23300,"sd",-300,-1.3,"D","LeTable"
"hose:219",23100,100,272200,"14:28:55",23300,"bu",-200,-0.9,"D","LeTable"
"hose:219",23000,100,272100,"14:28:48",23300,"sd",-300,-1.3,"D","LeTable"
"hose:219",23100,100,272000,"14:28:39",23300,"bu",-200,-0.9,"D","LeTable"
"hose:219",23000,200,271900,"14:28:39",23300,"bu",-300,-1.3,"D","LeTable"
"hose:219",23000,400,271700,"14:28:39",23300,"bu",-300,-1.3,"D","LeTable"
"hose:219",22900,1000,271300,"14:28:27",23300,"sd",-400,-1.7,"D","LeTable"
"hose:219",22900,100,270300,"14:28:27",23300,"sd",-400,-1.7,"D","LeTable"
"hose:219",22900,1000,270200,"14:28:27",23300,"sd",-400,-1.7,"D","LeTable"
"hose:219",22950,1000,269200,"14:28:27",23300,"sd",-350,-1.5,"D","LeTable"
"hose:219",22900,500,268200,"14:28:27",23300,"sd",-400,-1.7,"D","LeTable"
"hose:219",23000,500,267700,"14:28:24",23300,"bu",-300,-1.3,"D","LeTable"
"hose:219",23000,100,267200,"14:27:58",23300,"bu",-300,-1.3,"D","LeTable"
"hose:219",23000,100,267100,"14:27:13",23300,"bu",-300,-1.3,"D","LeTable"
"hose:219",23000,100,267000,"14:27:02",23300,"sd",-300,-1.3,"D","LeTable"
"hose:219",22900,1000,266900,"14:27:02",23300,"sd",-400,-1.7,"D","LeTable"
"hose:219",22900,500,265900,"14:27:02",23300,"sd",-400,-1.7,"D","LeTable"
