"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",5000,36900,829800,"14:45:01",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,19300,792900,"14:29:43",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,1100,773600,"14:29:30",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1000,772500,"14:29:13",5000,"unknown",0,0,"R","LeTable"
"hnx:77079",4900,15900,771500,"14:28:55",5000,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,755600,"14:28:46",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1000,754600,"14:28:45",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1000,753600,"14:28:34",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1000,752600,"14:28:24",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,2100,751600,"14:27:41",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,50200,749500,"14:27:24",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,16000,699300,"14:26:32",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,117500,683300,"14:24:29",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,2000,565800,"14:24:26",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,563800,"14:24:11",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,800,563700,"14:23:57",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1000,562900,"14:22:49",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1600,561900,"14:22:29",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,200,560300,"14:22:08",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,500,560100,"14:20:44",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,600,559600,"14:20:41",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1000,559000,"14:19:58",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,3500,558000,"14:19:28",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,800,554500,"14:19:21",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,300,553700,"14:19:01",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,700,553400,"14:18:07",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,800,552700,"14:17:23",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,900,551900,"14:16:25",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,5000,551000,"14:15:43",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,546000,"14:12:33",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,200,545900,"14:06:36",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,545700,"14:05:31",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,200,545600,"14:01:45",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,400,545400,"14:00:28",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,200,545000,"13:59:44",5000,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5700,544800,"13:54:33",5000,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,300,539100,"13:52:04",5000,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,700,538800,"13:51:15",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,500,538100,"13:49:43",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,537600,"13:47:58",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1900,537500,"13:47:50",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,9600,535600,"13:44:17",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,1000,526000,"13:44:09",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,6000,525000,"13:41:14",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,4000,519000,"13:40:51",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,18200,515000,"13:39:31",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,496800,"13:38:19",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,496700,"13:35:56",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,33600,496600,"13:33:54",5000,"unknown",0,0,"R","LeTable"
"hnx:77079",5000,300,463000,"13:32:24",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5100,20000,462700,"13:30:31",5000,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,442700,"13:28:02",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,1400,442600,"13:27:15",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,441200,"13:26:55",5000,"sd",0,0,"R","LeTable"
"hnx:77079",5000,200,441100,"13:26:51",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1000,440900,"13:26:46",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,3000,439900,"13:26:24",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,436900,"13:25:57",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,2000,436800,"13:25:46",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,300,434800,"13:25:03",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,500,434500,"13:24:10",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,200,434000,"13:24:07",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,433800,"13:21:37",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,3000,433700,"13:20:53",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,200,430700,"13:20:51",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,200,430500,"13:20:21",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1400,430300,"13:19:06",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,38000,428900,"13:18:45",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,390900,"13:13:10",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,100,390800,"13:12:48",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,500,390700,"13:10:26",5000,"bu",0,0,"R","LeTable"
"hnx:77079",5000,500,390200,"13:10:10",5000,"bu",0,0,"R","LeTable"
