"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",39000,204300,4807600,"14:45:05",39100,"unknown",-100,-0.3,"D","LeTable"
"hose:29",39100,500,4603300,"14:29:47",39100,"bu",0,0,"R","LeTable"
"hose:29",39100,600,4602800,"14:29:46",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,500,4602200,"14:29:46",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4601700,"14:29:46",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,200,4601600,"14:29:46",39100,"sd",0,0,"R","LeTable"
"hose:29",39150,1000,4601400,"14:29:38",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39100,200,4600400,"14:29:35",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,800,4600200,"14:29:35",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,1100,4599400,"14:29:33",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,500,4598300,"14:29:33",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,3000,4597800,"14:29:33",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4594800,"14:29:33",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,600,4594700,"14:29:33",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,4500,4594100,"14:29:33",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,200,4589600,"14:29:33",39100,"sd",0,0,"R","LeTable"
"hose:29",39150,100,4589400,"14:29:32",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,100,4589300,"14:29:32",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,100,4589200,"14:29:30",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39100,100,4589100,"14:29:28",39100,"sd",0,0,"R","LeTable"
"hose:29",39150,100,4589000,"14:29:27",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,7900,4588900,"14:29:19",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,1000,4581000,"14:29:19",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,400,4580000,"14:29:19",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,500,4579600,"14:29:19",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,1200,4579100,"14:29:19",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39100,9300,4577900,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,300,4568600,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,500,4568300,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,300,4567800,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4567500,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,2100,4567400,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4565300,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,1000,4565200,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4564200,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4564100,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,1100,4564000,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,7800,4562900,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4555100,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,300,4555000,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4554700,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,1000,4554600,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,400,4553600,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,300,4553200,"14:29:11",39100,"sd",0,0,"R","LeTable"
"hose:29",39150,300,4552900,"14:29:04",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,500,4552600,"14:29:02",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,2000,4552100,"14:29:01",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,400,4550100,"14:29:00",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,17500,4549700,"14:28:56",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,100,4532200,"14:28:54",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,1000,4532100,"14:28:43",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,2200,4531100,"14:28:36",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,100,4528900,"14:28:25",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,2200,4528800,"14:28:24",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,300,4526600,"14:28:11",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,800,4526300,"14:28:06",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,100,4525500,"14:27:55",39100,"sd",50,0.1,"U","LeTable"
"hose:29",39150,1300,4525400,"14:27:55",39100,"sd",50,0.1,"U","LeTable"
"hose:29",39150,200,4524100,"14:27:51",39100,"sd",50,0.1,"U","LeTable"
"hose:29",39150,300,4523900,"14:27:51",39100,"sd",50,0.1,"U","LeTable"
"hose:29",39150,200,4523600,"14:27:47",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,6000,4523400,"14:27:47",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,1300,4517400,"14:27:47",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,700,4516100,"14:27:47",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,300,4515400,"14:27:39",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,5600,4515100,"14:27:39",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,6600,4509500,"14:27:37",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,300,4502900,"14:27:32",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,100,4502600,"14:27:29",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39100,700,4502500,"14:27:29",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,300,4501800,"14:27:29",39100,"sd",0,0,"R","LeTable"
"hose:29",39150,1000,4501500,"14:27:26",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39100,1700,4500500,"14:27:26",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,200,4498800,"14:27:26",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,500,4498600,"14:27:26",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,100,4498100,"14:27:26",39100,"sd",0,0,"R","LeTable"
"hose:29",39100,1500,4498000,"14:27:26",39100,"sd",0,0,"R","LeTable"
"hose:29",39150,2200,4496500,"14:27:26",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,4200,4494300,"14:27:18",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,200,4490100,"14:27:18",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39150,5600,4489900,"14:27:18",39100,"bu",50,0.1,"U","LeTable"
"hose:29",39100,1000,4484300,"14:27:17",39100,"sd",0,0,"R","LeTable"
