"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",9800,20700,113000,"14:45:03",9700,"sd",100,1,"U","LeTable"
"hose:4639",9720,1900,92300,"14:28:21",9700,"bu",20,0.2,"U","LeTable"
"hose:4639",9700,5000,90400,"14:23:53",9700,"sd",0,0,"R","LeTable"
"hose:4639",9720,1700,85400,"14:21:20",9700,"bu",20,0.2,"U","LeTable"
"hose:4639",9720,100,83700,"14:21:20",9700,"bu",20,0.2,"U","LeTable"
"hose:4639",9700,200,83600,"14:21:02",9700,"bu",0,0,"R","LeTable"
"hose:4639",9700,100,83400,"14:21:02",9700,"bu",0,0,"R","LeTable"
"hose:4639",9700,100,83300,"14:21:02",9700,"bu",0,0,"R","LeTable"
"hose:4639",9700,100,83200,"14:21:02",9700,"bu",0,0,"R","LeTable"
"hose:4639",9700,3200,83100,"14:21:02",9700,"bu",0,0,"R","LeTable"
"hose:4639",9700,6800,79900,"14:20:18",9700,"bu",0,0,"R","LeTable"
"hose:4639",9700,3200,73100,"14:20:18",9700,"bu",0,0,"R","LeTable"
"hose:4639",9700,3000,69900,"14:19:40",9700,"bu",0,0,"R","LeTable"
"hose:4639",9690,4200,66900,"14:18:46",9700,"bu",-10,-0.1,"D","LeTable"
"hose:4639",9690,2700,62700,"14:18:46",9700,"bu",-10,-0.1,"D","LeTable"
"hose:4639",9670,3500,60000,"14:18:04",9700,"bu",-30,-0.3,"D","LeTable"
"hose:4639",9670,1900,56500,"14:18:04",9700,"bu",-30,-0.3,"D","LeTable"
"hose:4639",9650,1500,54600,"14:06:56",9700,"sd",-50,-0.5,"D","LeTable"
"hose:4639",9670,1100,53100,"13:55:12",9700,"sd",-30,-0.3,"D","LeTable"
"hose:4639",9690,1500,52000,"13:52:35",9700,"bu",-10,-0.1,"D","LeTable"
"hose:4639",9690,1800,50500,"13:52:35",9700,"bu",-10,-0.1,"D","LeTable"
"hose:4639",9670,1900,48700,"13:51:02",9700,"bu",-30,-0.3,"D","LeTable"
"hose:4639",9670,300,46800,"13:35:40",9700,"bu",-30,-0.3,"D","LeTable"
"hose:4639",9670,1200,46500,"13:35:40",9700,"bu",-30,-0.3,"D","LeTable"
"hose:4639",9650,600,45300,"13:35:25",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9650,1500,44700,"13:31:16",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9630,3300,43200,"13:26:45",9700,"bu",-70,-0.7,"D","LeTable"
"hose:4639",9630,1700,39900,"13:24:53",9700,"sd",-70,-0.7,"D","LeTable"
"hose:4639",9650,2000,38200,"13:23:21",9700,"sd",-50,-0.5,"D","LeTable"
"hose:4639",9650,900,36200,"13:23:21",9700,"sd",-50,-0.5,"D","LeTable"
"hose:4639",9650,100,35300,"13:17:09",9700,"sd",-50,-0.5,"D","LeTable"
"hose:4639",9650,1000,35200,"13:03:01",9700,"sd",-50,-0.5,"D","LeTable"
"hose:4639",9650,4000,34200,"11:16:03",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9650,1000,30200,"11:13:12",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9650,1800,29200,"11:13:12",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9650,1000,27400,"11:04:13",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9650,2200,26400,"10:58:04",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9650,800,24200,"10:58:04",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9650,1500,23400,"10:53:31",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9630,1300,21900,"10:52:59",9700,"unknown",-70,-0.7,"D","LeTable"
"hose:4639",9600,3000,20600,"10:14:34",9700,"bu",-100,-1,"D","LeTable"
"hose:4639",9600,300,17600,"10:14:34",9700,"bu",-100,-1,"D","LeTable"
"hose:4639",9600,3000,17300,"10:14:14",9700,"bu",-100,-1,"D","LeTable"
"hose:4639",9600,3600,14300,"10:01:07",9700,"bu",-100,-1,"D","LeTable"
"hose:4639",9600,3100,10700,"09:52:40",9700,"sd",-100,-1,"D","LeTable"
"hose:4639",9630,1700,7600,"09:51:37",9700,"sd",-70,-0.7,"D","LeTable"
"hose:4639",9650,1200,5900,"09:51:16",9700,"bu",-50,-0.5,"D","LeTable"
"hose:4639",9670,1000,4700,"09:42:30",9700,"bu",-30,-0.3,"D","LeTable"
"hose:4639",9690,1500,3700,"09:40:39",9700,"bu",-10,-0.1,"D","LeTable"
"hose:4639",9700,2200,2200,"09:15:02",9700,"bu",0,0,"R","LeTable"
