"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17350,139700,6532200,"14:45:04",16800,"unknown",550,3.3,"U","LeTable"
"hose:4301",17250,3000,6392500,"14:29:59",16800,"sd",450,2.7,"U","LeTable"
"hose:4301",17300,1000,6389500,"14:29:53",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,1000,6388500,"14:29:53",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,2300,6387500,"14:29:53",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,700,6385200,"14:29:44",16800,"bu",500,3,"U","LeTable"
"hose:4301",17300,1000,6384500,"14:29:43",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,300,6383500,"14:29:43",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,100,6383200,"14:29:39",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,100,6383100,"14:29:39",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,100,6383000,"14:29:39",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,1900,6382900,"14:29:36",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,1000,6381000,"14:29:36",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,4100,6380000,"14:29:36",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,1000,6375900,"14:29:35",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,200,6374900,"14:29:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17350,500,6374700,"14:29:26",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17300,5700,6374200,"14:29:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,500,6368500,"14:29:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,500,6368000,"14:29:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,100,6367500,"14:29:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,200,6367400,"14:29:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,300,6367200,"14:29:25",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,300,6366900,"14:29:25",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,2400,6366600,"14:29:25",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,500,6364200,"14:29:22",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,100,6363700,"14:29:11",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,1000,6363600,"14:29:02",16800,"sd",500,3,"U","LeTable"
"hose:4301",17350,500,6362600,"14:29:01",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6362100,"14:28:58",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,5000,6362000,"14:28:58",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,3000,6357000,"14:28:58",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6354000,"14:28:58",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,300,6353900,"14:28:58",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,400,6353600,"14:28:50",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6353200,"14:28:48",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,2900,6353100,"14:28:41",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,1000,6350200,"14:28:36",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17300,1000,6349200,"14:28:35",16800,"sd",500,3,"U","LeTable"
"hose:4301",17350,1300,6348200,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,200,6346900,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6346700,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,1000,6346600,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,200,6345600,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,200,6345400,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,200,6345200,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,200,6345000,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,1000,6344800,"14:28:28",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,3800,6343800,"14:28:27",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,1000,6340000,"14:28:27",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,500,6339000,"14:28:27",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6338500,"14:28:27",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,200,6338400,"14:28:27",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17300,3700,6338200,"14:28:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,100,6334500,"14:28:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,300,6334400,"14:28:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17300,900,6334100,"14:28:26",16800,"sd",500,3,"U","LeTable"
"hose:4301",17350,1000,6333200,"14:27:51",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,600,6332200,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,1500,6331600,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6330100,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,500,6330000,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6329500,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,4800,6329400,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,200,6324600,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,500,6324400,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,2700,6323900,"14:27:45",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,1000,6321200,"14:27:34",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,100,6320200,"14:27:20",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,1500,6320100,"14:26:46",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17350,600,6318600,"14:26:30",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17300,1000,6318000,"14:26:20",16800,"sd",500,3,"U","LeTable"
"hose:4301",17350,100,6317000,"14:26:17",16800,"bu",550,3.3,"U","LeTable"
"hose:4301",17300,500,6316900,"14:25:53",16800,"bu",500,3,"U","LeTable"
"hose:4301",17300,100,6316400,"14:25:53",16800,"bu",500,3,"U","LeTable"
"hose:4301",17300,2500,6316300,"14:25:53",16800,"bu",500,3,"U","LeTable"
"hose:4301",17300,500,6313800,"14:25:50",16800,"bu",500,3,"U","LeTable"
"hose:4301",17300,500,6313300,"14:25:50",16800,"bu",500,3,"U","LeTable"
