"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",16450,12700,462400,"14:45:04",16000,"bu",450,2.8,"U","LeTable"
"hose:34",16350,600,449700,"14:29:45",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16300,1000,449100,"14:29:29",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16350,1400,448100,"14:27:17",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,100,446700,"14:25:13",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,2000,446600,"14:25:12",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,300,444600,"14:23:41",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,800,444300,"14:22:18",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,400,443500,"14:22:18",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16300,200,443100,"14:21:18",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16350,100,442900,"14:20:24",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,100,442800,"14:20:24",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,100,442700,"14:20:24",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16300,200,442600,"14:19:06",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,100,442400,"14:19:06",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,2000,442300,"14:19:06",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,400,440300,"14:19:06",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,3200,439900,"14:19:06",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16150,400,436700,"14:08:39",16000,"sd",150,0.9,"U","LeTable"
"hose:34",16150,100,436300,"14:07:32",16000,"sd",150,0.9,"U","LeTable"
"hose:34",16300,600,436200,"13:58:22",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,1200,435600,"13:57:29",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,100,434400,"13:57:29",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16100,2700,434300,"13:57:29",16000,"bu",100,0.6,"U","LeTable"
"hose:34",16100,2300,431600,"13:57:15",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,15700,429300,"13:56:21",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,5000,413600,"13:56:21",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,200,408600,"13:56:21",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16200,500,408400,"13:56:21",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16200,200,407900,"13:55:27",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16200,1200,407700,"13:54:43",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16200,6200,406500,"13:54:43",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16200,1000,400300,"13:54:43",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16200,5000,399300,"13:54:43",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16200,3000,394300,"13:54:43",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16200,300,391300,"13:54:43",16000,"sd",200,1.3,"U","LeTable"
"hose:34",16250,3000,391000,"13:54:43",16000,"sd",250,1.6,"U","LeTable"
"hose:34",16250,5300,388000,"13:54:43",16000,"sd",250,1.6,"U","LeTable"
"hose:34",16300,1900,382700,"13:53:25",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,600,380800,"13:52:39",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,400,380200,"13:52:13",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,100,379800,"13:51:57",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,3700,379700,"13:51:57",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,300,376000,"13:49:37",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,1000,375700,"13:49:37",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,1000,374700,"13:49:37",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,1000,373700,"13:49:22",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,3000,372700,"13:49:22",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,1000,369700,"13:49:22",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,500,368700,"13:46:07",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16350,100,368200,"13:43:57",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,200,368100,"13:43:57",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16300,100,367900,"13:38:17",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16300,100,367800,"13:35:55",16000,"sd",300,1.9,"U","LeTable"
"hose:34",16350,700,367700,"13:35:38",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,1000,367000,"13:35:36",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,200,366000,"13:35:35",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,100,365800,"13:35:23",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,500,365700,"13:35:23",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16350,900,365200,"13:35:23",16000,"sd",350,2.2,"U","LeTable"
"hose:34",16400,400,364300,"13:30:50",16000,"bu",400,2.5,"U","LeTable"
"hose:34",16400,1000,363900,"13:30:50",16000,"bu",400,2.5,"U","LeTable"
"hose:34",16400,2800,362900,"13:30:50",16000,"bu",400,2.5,"U","LeTable"
"hose:34",16400,400,360100,"13:30:50",16000,"bu",400,2.5,"U","LeTable"
"hose:34",16400,400,359700,"13:30:50",16000,"bu",400,2.5,"U","LeTable"
"hose:34",16400,500,359300,"13:30:41",16000,"bu",400,2.5,"U","LeTable"
"hose:34",16350,8000,358800,"13:30:21",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,1100,350800,"13:30:21",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,900,349700,"13:30:13",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,2000,348800,"13:30:13",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16350,2100,346800,"13:30:13",16000,"bu",350,2.2,"U","LeTable"
"hose:34",16300,3800,344700,"13:29:43",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,2500,340900,"13:29:32",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,1700,338400,"13:29:23",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,100,336700,"13:29:23",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,500,336600,"13:29:23",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,100,336100,"13:29:23",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,1000,336000,"13:29:23",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,900,335000,"13:29:23",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16300,2500,334100,"13:29:14",16000,"bu",300,1.9,"U","LeTable"
"hose:34",16250,200,331600,"13:28:44",16000,"bu",250,1.6,"U","LeTable"
"hose:34",16250,4800,331400,"13:28:28",16000,"bu",250,1.6,"U","LeTable"
"hose:34",16250,100,326600,"13:28:28",16000,"bu",250,1.6,"U","LeTable"
"hose:34",16250,100,326500,"13:28:28",16000,"bu",250,1.6,"U","LeTable"
"hose:34",16200,2000,326400,"13:27:52",16000,"bu",200,1.3,"U","LeTable"
"hose:34",16200,1200,324400,"13:27:52",16000,"bu",200,1.3,"U","LeTable"
"hose:34",16150,3600,323200,"13:27:38",16000,"bu",150,0.9,"U","LeTable"
"hose:34",16100,1000,319600,"13:27:24",16000,"bu",100,0.6,"U","LeTable"
"hose:34",16100,400,318600,"13:27:24",16000,"bu",100,0.6,"U","LeTable"
"hose:34",16050,100,318200,"13:24:18",16000,"sd",50,0.3,"U","LeTable"
"hose:34",16050,900,318100,"13:24:18",16000,"sd",50,0.3,"U","LeTable"
"hose:34",16050,100,317200,"13:20:36",16000,"sd",50,0.3,"U","LeTable"
"hose:34",16100,100,317100,"13:18:40",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,1000,317000,"13:18:40",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,500,316000,"13:18:40",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,100,315500,"13:16:44",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,400,315400,"13:13:05",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,500,315000,"13:13:05",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,100,314500,"13:13:05",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,100,314400,"13:13:00",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,100,314300,"13:13:00",16000,"sd",100,0.6,"U","LeTable"
"hose:34",16100,200,314200,"13:07:10",16000,"sd",100,0.6,"U","LeTable"
