"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7300,200,171500,"13:38:30",7200,"unknown",100,1.4,"U","LeTable"
"upcom:75439",7300,1000,171300,"13:35:33",7200,"unknown",100,1.4,"U","LeTable"
"upcom:75439",7300,2000,170300,"13:27:21",7200,"unknown",100,1.4,"U","LeTable"
"upcom:75439",7300,1100,168300,"13:25:54",7200,"unknown",100,1.4,"U","LeTable"
"upcom:75439",7300,4000,167200,"13:25:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,16500,163200,"13:25:16",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7300,3000,146700,"13:24:50",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,300,143700,"13:19:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,200,143400,"13:17:27",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,7000,143200,"13:16:00",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,4000,136200,"13:15:13",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,900,132200,"13:04:21",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,300,131300,"13:02:28",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,2100,131000,"13:00:03",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7300,5000,128900,"11:20:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1700,123900,"10:57:11",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,4100,122200,"10:48:05",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,100,118100,"10:46:26",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,6500,118000,"10:44:55",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,4000,111500,"10:43:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,100,107500,"10:41:52",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,100,107400,"10:37:37",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,4000,107300,"10:37:17",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,10000,103300,"10:37:14",7200,"bu",200,2.8,"U","LeTable"
"upcom:75439",7300,100,93300,"10:37:06",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,900,93200,"10:36:33",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,1900,92300,"10:35:12",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,3000,90400,"10:35:08",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,3000,87400,"10:35:06",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,10000,84400,"10:34:01",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,200,74400,"10:32:27",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,100,74200,"10:30:52",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,100,74100,"10:28:57",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,5000,74000,"10:26:49",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,2000,69000,"10:25:38",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,100,67000,"10:23:37",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,300,66900,"10:23:23",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7300,6000,66600,"10:22:25",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,200,60600,"10:19:27",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,2000,60400,"10:19:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1700,58400,"10:19:09",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,100,56700,"10:18:31",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,500,56600,"10:17:10",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,100,56100,"10:16:02",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1000,56000,"10:09:06",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,300,55000,"10:00:44",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,100,54700,"09:59:41",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,100,54600,"09:57:12",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1900,54500,"09:56:33",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1300,52600,"09:51:59",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,2000,51300,"09:51:35",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,400,49300,"09:47:53",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,4300,48900,"09:45:57",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,1700,44600,"09:45:31",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,3000,42900,"09:44:46",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,300,39900,"09:44:32",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,10000,39600,"09:44:08",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,3800,29600,"09:37:52",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,100,25800,"09:33:32",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,1000,25700,"09:32:13",7200,"sd",100,1.4,"U","LeTable"
"upcom:75439",7300,200,24700,"09:30:11",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,15000,24500,"09:30:08",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,500,9500,"09:30:01",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,200,9000,"09:29:51",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1500,8800,"09:29:45",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1000,7300,"09:28:50",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,100,6300,"09:27:43",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,1000,6200,"09:27:38",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7200,2000,5200,"09:21:22",7200,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1000,3200,"09:17:44",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,1000,2200,"09:07:44",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,100,1200,"09:06:38",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,100,1100,"09:04:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,1000,"09:00:09",7200,"sd",-100,-1.4,"D","LeTable"
