"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",81200,12900,641700,"14:45:05",81100,"unknown",100,0.1,"U","LeTable"
"hose:2557",81100,100,628800,"14:29:54",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,100,628700,"14:29:44",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,300,628600,"14:29:43",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,1000,628300,"14:29:07",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,100,627300,"14:29:03",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,100,627200,"14:28:56",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,100,627100,"14:28:54",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,200,627000,"14:28:46",81100,"sd",0,0,"R","LeTable"
"hose:2557",81100,100,626800,"14:27:58",81100,"sd",0,0,"R","LeTable"
"hose:2557",81200,100,626700,"14:25:20",81100,"bu",100,0.1,"U","LeTable"
"hose:2557",81200,100,626600,"14:25:00",81100,"bu",100,0.1,"U","LeTable"
"hose:2557",81200,100,626500,"14:22:34",81100,"bu",100,0.1,"U","LeTable"
"hose:2557",81200,900,626400,"14:22:13",81100,"bu",100,0.1,"U","LeTable"
"hose:2557",81200,100,625500,"14:22:12",81100,"bu",100,0.1,"U","LeTable"
"hose:2557",81200,200,625400,"14:22:02",81100,"bu",100,0.1,"U","LeTable"
"hose:2557",81100,200,625200,"14:21:49",81100,"bu",0,0,"R","LeTable"
"hose:2557",81100,8200,625000,"14:21:49",81100,"bu",0,0,"R","LeTable"
"hose:2557",81100,100,616800,"14:21:49",81100,"bu",0,0,"R","LeTable"
"hose:2557",81100,200,616700,"14:21:49",81100,"bu",0,0,"R","LeTable"
"hose:2557",81100,100,616500,"14:21:49",81100,"bu",0,0,"R","LeTable"
"hose:2557",81100,100,616400,"14:21:49",81100,"bu",0,0,"R","LeTable"
"hose:2557",81100,100,616300,"14:21:49",81100,"bu",0,0,"R","LeTable"
"hose:2557",81000,100,616200,"14:20:51",81100,"sd",-100,-0.1,"D","LeTable"
"hose:2557",81000,1000,616100,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,500,615100,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,700,614600,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,5000,613900,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,500,608900,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,200,608400,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,100,608200,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,300,608100,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,200,607800,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,600,607600,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,1700,607000,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,400,605300,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,100,604900,"14:19:28",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,100,604800,"14:19:00",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,300,604700,"14:17:44",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,100,604400,"14:17:44",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,400,604300,"14:17:44",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,700,603900,"14:17:44",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",80900,100,603200,"14:15:27",81100,"bu",-200,-0.2,"D","LeTable"
"hose:2557",80900,100,603100,"14:15:16",81100,"sd",-200,-0.2,"D","LeTable"
"hose:2557",81000,100,603000,"14:12:23",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,1000,602900,"14:11:41",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,100,601900,"14:09:19",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,100,601800,"14:06:44",81100,"bu",-100,-0.1,"D","LeTable"
"hose:2557",81000,100,601700,"14:06:19",81100,"bu",-100,-0.1,"D","LeTable"
