"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2310,79900,3049100,"14:45:03",2330,"unknown",-20,-0.9,"D","LeTable"
"hose:649",2320,100,2969200,"14:29:36",2330,"sd",-10,-0.4,"D","LeTable"
"hose:649",2320,100,2969100,"14:29:14",2330,"bu",-10,-0.4,"D","LeTable"
"hose:649",2320,6800,2969000,"14:29:08",2330,"bu",-10,-0.4,"D","LeTable"
"hose:649",2320,200,2962200,"14:29:06",2330,"bu",-10,-0.4,"D","LeTable"
"hose:649",2310,4300,2962000,"14:28:56",2330,"sd",-20,-0.9,"D","LeTable"
"hose:649",2310,100,2957700,"14:28:40",2330,"sd",-20,-0.9,"D","LeTable"
"hose:649",2320,500,2957600,"14:28:24",2330,"bu",-10,-0.4,"D","LeTable"
"hose:649",2320,500,2957100,"14:28:21",2330,"sd",-10,-0.4,"D","LeTable"
"hose:649",2340,600,2956600,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,5000,2956000,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,200,2951000,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,1000,2950800,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,2200,2949800,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,1000,2947600,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,1000,2946600,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,100,2945600,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,2000,2945500,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,1800,2943500,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,100,2941700,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2340,6700,2941600,"14:28:09",2330,"bu",10,0.4,"U","LeTable"
"hose:649",2320,1300,2934900,"14:28:09",2330,"bu",-10,-0.4,"D","LeTable"
"hose:649",2320,100,2933600,"14:28:08",2330,"sd",-10,-0.4,"D","LeTable"
