"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22700,247900,4392400,"14:45:03",22600,"unknown",100,0.4,"U","LeTable"
"hose:436",22650,500,4144500,"14:29:59",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,500,4144000,"14:29:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,300,4143500,"14:29:43",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,100,4143200,"14:29:33",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,3000,4143100,"14:29:16",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,600,4140100,"14:29:11",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,400,4139500,"14:29:11",22600,"sd",0,0,"R","LeTable"
"hose:436",22650,5000,4139100,"14:28:48",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,6100,4134100,"14:28:43",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,100,4128000,"14:28:17",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,300,4127900,"14:28:12",22600,"sd",0,0,"R","LeTable"
"hose:436",22650,100,4127600,"14:27:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,100,4127500,"14:27:40",22600,"sd",0,0,"R","LeTable"
"hose:436",22650,17400,4127400,"14:27:37",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,100,4110000,"14:27:32",22600,"sd",0,0,"R","LeTable"
"hose:436",22650,10000,4109900,"14:27:09",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,200,4099900,"14:27:04",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,7800,4099700,"14:27:03",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,200,4091900,"14:27:03",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,5000,4091700,"14:27:03",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,200,4086700,"14:27:03",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,4200,4086500,"14:27:03",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,2200,4082300,"14:26:58",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,2000,4080100,"14:26:19",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,17400,4078100,"14:26:12",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,10000,4060700,"14:26:11",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,10000,4050700,"14:26:02",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,4200,4040700,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,1200,4036500,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,200,4035300,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,100,4035100,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,1000,4035000,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,1000,4034000,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,100,4033000,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,3500,4032900,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,1400,4029400,"14:25:55",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,300,4028000,"14:25:53",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,200,4027700,"14:25:53",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,100,4027500,"14:25:53",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,16800,4027400,"14:25:53",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,3200,4010600,"14:25:47",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,100,4007400,"14:25:47",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,100,4007300,"14:25:45",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,600,4007200,"14:25:36",22600,"sd",0,0,"R","LeTable"
"hose:436",22650,17400,4006600,"14:25:33",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,2900,3989200,"14:25:32",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,100,3986300,"14:25:31",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,6900,3986200,"14:25:31",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,100,3979300,"14:25:20",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,100,3979200,"14:25:19",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,10000,3979100,"14:25:11",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,1000,3969100,"14:25:11",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,100,3968100,"14:25:11",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,400,3968000,"14:25:11",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,1000,3967600,"14:25:11",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,400,3966600,"14:25:11",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,5000,3966200,"14:25:05",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,1000,3961200,"14:25:00",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,1600,3960200,"14:24:51",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,400,3958600,"14:24:51",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,2600,3958200,"14:24:44",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,2000,3955600,"14:24:44",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,10000,3953600,"14:24:44",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,5400,3943600,"14:24:44",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,1000,3938200,"14:24:29",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,200,3937200,"14:23:47",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,200,3937000,"14:23:20",22600,"sd",0,0,"R","LeTable"
"hose:436",22650,2000,3936800,"14:22:47",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,100,3934800,"14:22:45",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,3100,3934700,"14:22:42",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,1000,3931600,"14:22:42",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,500,3930600,"14:22:42",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,200,3930100,"14:22:42",22600,"sd",0,0,"R","LeTable"
"hose:436",22600,200,3929900,"14:22:42",22600,"sd",0,0,"R","LeTable"
"hose:436",22650,200,3929700,"14:22:42",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,17200,3929500,"14:22:42",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,1000,3912300,"14:22:37",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,2900,3911300,"14:22:31",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,3600,3908400,"14:22:31",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,16800,3904800,"14:22:29",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,600,3888000,"14:22:29",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,11700,3887400,"14:22:28",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22650,5700,3875700,"14:22:13",22600,"bu",50,0.2,"U","LeTable"
"hose:436",22600,100,3870000,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,4400,3869900,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,5000,3865500,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,100,3860500,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,900,3860400,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,200,3859500,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,500,3859300,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,500,3858800,"14:22:13",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,200,3858300,"14:22:08",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,300,3858100,"14:22:06",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,700,3857800,"14:22:06",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,300,3857100,"14:22:03",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,100,3856800,"14:22:03",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2000,3856700,"14:22:03",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,4000,3854700,"14:22:03",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2600,3850700,"14:22:03",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,200,3848100,"14:22:02",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2200,3847900,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,400,3845700,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,500,3845300,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,1000,3844800,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2000,3843800,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,1000,3841800,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,500,3840800,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2600,3840300,"14:22:00",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,500,3837700,"14:21:55",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,5000,3837200,"14:21:52",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,400,3832200,"14:21:51",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,5000,3831800,"14:21:51",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,6500,3826800,"14:21:41",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,3400,3820300,"14:21:41",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2000,3816900,"14:21:41",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,1000,3814900,"14:21:41",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2100,3813900,"14:21:41",22600,"bu",0,0,"R","LeTable"
"hose:436",22600,2500,3811800,"14:21:21",22600,"bu",0,0,"R","LeTable"
"hose:436",22550,6800,3809300,"14:20:55",22600,"sd",-50,-0.2,"D","LeTable"
"hose:436",22550,1600,3802500,"14:20:55",22600,"sd",-50,-0.2,"D","LeTable"
