"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41950,50100,758800,"14:45:04",42000,"unknown",-50,-0.1,"D","LeTable"
"hose:3483",41900,2900,708700,"14:29:59",42000,"sd",-100,-0.2,"D","LeTable"
"hose:3483",41900,2000,705800,"14:29:49",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,100,703800,"14:29:39",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,1500,703700,"14:29:37",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,2000,702200,"14:29:29",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,1500,700200,"14:28:44",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,500,698700,"14:28:44",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,500,698200,"14:28:19",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,500,697700,"14:28:19",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,500,697200,"14:28:19",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,200,696700,"14:28:05",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,100,696500,"14:27:58",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,200,696400,"14:27:45",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,800,696200,"14:27:45",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,200,695400,"14:27:29",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41900,100,695200,"14:27:29",42000,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41850,2100,695100,"14:27:29",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,1000,693000,"14:27:19",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,3600,692000,"14:27:00",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,600,688400,"14:26:47",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,200,687800,"14:26:44",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,2500,687600,"14:26:30",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,1000,685100,"14:26:30",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,500,684100,"14:26:30",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,900,683600,"14:26:30",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,100,682700,"14:26:30",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,1900,682600,"14:26:22",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,100,680700,"14:26:22",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,400,680600,"14:26:17",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,1600,680200,"14:26:17",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,100,678600,"14:25:20",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41850,300,678500,"14:25:11",42000,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41800,200,678200,"14:25:02",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,100,678000,"14:24:52",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41700,900,677900,"14:24:40",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41700,200,677000,"14:24:40",42000,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41800,1500,676800,"14:24:26",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,2000,675300,"14:24:00",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,1000,673300,"14:23:50",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,3000,672300,"14:23:40",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,1000,669300,"14:23:10",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,200,668300,"14:22:02",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,200,668100,"14:22:00",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,100,667900,"14:21:59",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,400,667800,"14:21:49",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,300,667400,"14:21:46",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,900,667100,"14:21:35",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,2000,666200,"14:21:28",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,1000,664200,"14:20:32",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,26100,663200,"14:20:14",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,500,637100,"14:20:09",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,2000,636600,"14:20:09",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,1000,634600,"14:20:09",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41800,400,633600,"14:20:09",42000,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41700,300,633200,"14:19:12",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,500,632900,"14:19:03",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,300,632400,"14:18:50",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,800,632100,"14:18:43",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,900,631300,"14:18:38",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,1200,630400,"14:18:27",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,600,629200,"14:18:20",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,500,628600,"14:18:15",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,1500,628100,"14:17:58",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,300,626600,"14:17:48",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,1000,626300,"14:17:26",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,200,625300,"14:17:18",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,300,625100,"14:17:11",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,3200,624800,"14:16:57",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,600,621600,"14:16:40",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41450,1900,621000,"14:16:36",42000,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41450,100,619100,"14:16:36",42000,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41450,100,619000,"14:16:36",42000,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41500,1000,618900,"14:16:36",42000,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41500,100,617900,"14:16:36",42000,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41500,1600,617800,"14:16:36",42000,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41700,900,616200,"14:16:32",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,100,615300,"14:16:26",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,500,615200,"14:16:21",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,300,614700,"14:16:16",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,1000,614400,"14:15:48",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,800,613400,"14:15:41",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,600,612600,"14:15:35",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,1500,612000,"14:15:25",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,1000,610500,"14:15:10",42000,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41700,5000,609500,"14:14:46",42000,"bu",-300,-0.7,"D","LeTable"
