"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",53300,89400,1042700,"14:45:04",52300,"bu",1000,1.9,"U","LeTable"
"hose:72",53000,500,953300,"14:29:52",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,2000,952800,"14:29:52",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,1000,950800,"14:29:50",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,1300,949800,"14:29:42",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,1000,948500,"14:29:38",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,100,947500,"14:29:30",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,200,947400,"14:29:29",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,200,947200,"14:29:22",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,100,947000,"14:29:06",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,200,946900,"14:29:00",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,1000,946700,"14:28:59",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,1000,945700,"14:28:59",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,100,944700,"14:28:59",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,1800,944600,"14:28:59",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,1200,942800,"14:28:37",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,1000,941600,"14:28:37",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,200,940600,"14:28:37",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,300,940400,"14:28:37",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53200,2700,940100,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,300,937400,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,1500,937100,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,100,935600,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,300,935500,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,100,935200,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,10000,935100,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,100,925100,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,200,925000,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,2200,924800,"14:28:33",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53100,7400,922600,"14:28:33",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,915200,"14:28:33",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,915100,"14:28:33",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,4800,915000,"14:28:33",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,910200,"14:28:33",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53000,900,910100,"14:28:31",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,500,909200,"14:28:31",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,200,908700,"14:28:31",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,8000,908500,"14:28:31",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,200,900500,"14:28:31",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,200,900300,"14:28:31",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,200,900100,"14:28:23",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53100,1100,899900,"14:28:20",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,2000,898800,"14:28:18",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,5500,896800,"14:28:11",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,900,891300,"14:28:11",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,500,890400,"14:28:11",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,1100,889900,"14:28:11",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,500,888800,"14:28:11",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,300,888300,"14:28:11",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,1200,888000,"14:28:11",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,400,886800,"14:28:01",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,500,886400,"14:28:01",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,1000,885900,"14:28:01",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,3100,884900,"14:28:01",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,300,881800,"14:28:00",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53200,100,881500,"14:27:56",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53100,5000,881400,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,200,876400,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,876200,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,876100,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,200,876000,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,500,875800,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,200,875300,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,300,875100,"14:27:31",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53000,100,874800,"14:27:25",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,500,874700,"14:26:55",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,800,874200,"14:26:55",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,200,873400,"14:26:55",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,100,873200,"14:26:55",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,900,873100,"14:26:55",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,100,872200,"14:26:55",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,900,872100,"14:26:55",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53100,200,871200,"14:26:55",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53000,100,871000,"14:26:39",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53000,500,870900,"14:26:39",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53100,1000,870400,"14:26:32",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,1500,869400,"14:26:32",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,500,867900,"14:26:24",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,500,867400,"14:26:24",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,866900,"14:26:20",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,400,866800,"14:26:20",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,866400,"14:26:11",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,866300,"14:26:10",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,400,866200,"14:26:09",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,865800,"14:26:09",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,865700,"14:25:41",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,300,865600,"14:25:36",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,700,865300,"14:25:36",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,864600,"14:25:30",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,400,864500,"14:25:22",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,864100,"14:25:14",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,600,864000,"14:25:14",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,300,863400,"14:25:06",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,863100,"14:25:06",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,863000,"14:25:06",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,862900,"14:25:06",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53200,200,862800,"14:25:03",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,500,862600,"14:24:57",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,1000,862100,"14:24:52",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,2000,861100,"14:24:52",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,1000,859100,"14:24:18",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53200,2000,858100,"14:24:18",52300,"bu",900,1.7,"U","LeTable"
"hose:72",53100,800,856100,"14:24:05",52300,"sd",800,1.5,"U","LeTable"
"hose:72",53100,100,855300,"14:24:01",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,200,855200,"14:23:57",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,855000,"14:23:57",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,1400,854900,"14:23:55",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,1000,853500,"14:23:55",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,100,852500,"14:23:55",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,500,852400,"14:23:55",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,8500,851900,"14:23:46",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,5200,843400,"14:23:46",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53000,500,838200,"14:23:27",52300,"sd",700,1.3,"U","LeTable"
"hose:72",53100,300,837700,"14:23:25",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53100,500,837400,"14:23:05",52300,"bu",800,1.5,"U","LeTable"
"hose:72",53000,100,836900,"14:23:05",52300,"bu",700,1.3,"U","LeTable"
"hose:72",53000,600,836800,"14:23:05",52300,"bu",700,1.3,"U","LeTable"
