"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39300,112700,941700,"14:45:03",39000,"unknown",300,0.8,"U","LeTable"
"hose:30",39200,100,829000,"14:29:35",39000,"bu",200,0.5,"U","LeTable"
"hose:30",39100,500,828900,"14:29:26",39000,"bu",100,0.3,"U","LeTable"
"hose:30",39100,500,828400,"14:29:21",39000,"bu",100,0.3,"U","LeTable"
"hose:30",39100,400,827900,"14:29:21",39000,"bu",100,0.3,"U","LeTable"
"hose:30",39100,100,827500,"14:29:21",39000,"bu",100,0.3,"U","LeTable"
"hose:30",39100,100,827400,"14:29:12",39000,"bu",100,0.3,"U","LeTable"
"hose:30",39050,100,827300,"14:29:12",39000,"bu",50,0.1,"U","LeTable"
"hose:30",39000,500,827200,"14:29:03",39000,"sd",0,0,"R","LeTable"
"hose:30",39050,100,826700,"14:28:56",39000,"sd",50,0.1,"U","LeTable"
"hose:30",39050,100,826600,"14:28:53",39000,"sd",50,0.1,"U","LeTable"
"hose:30",39000,2600,826500,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,1000,823900,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,200,822900,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,100,822700,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,500,822600,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,800,822100,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,500,821300,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,300,820800,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",38950,800,820500,"14:28:46",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,1200,819700,"14:28:46",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",39000,1000,818500,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,1000,817500,"14:28:46",39000,"sd",0,0,"R","LeTable"
"hose:30",39000,500,816500,"14:28:05",39000,"bu",0,0,"R","LeTable"
"hose:30",39000,1500,816000,"14:28:03",39000,"bu",0,0,"R","LeTable"
"hose:30",38950,100,814500,"14:27:43",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38700,1000,814400,"14:25:54",39000,"sd",-300,-0.8,"D","LeTable"
"hose:30",38700,100,813400,"14:25:54",39000,"sd",-300,-0.8,"D","LeTable"
"hose:30",38700,200,813300,"14:25:54",39000,"sd",-300,-0.8,"D","LeTable"
"hose:30",38700,1000,813100,"14:25:54",39000,"sd",-300,-0.8,"D","LeTable"
"hose:30",38700,500,812100,"14:25:54",39000,"sd",-300,-0.8,"D","LeTable"
"hose:30",38700,500,811600,"14:25:54",39000,"sd",-300,-0.8,"D","LeTable"
"hose:30",38750,100,811100,"14:25:54",39000,"sd",-250,-0.6,"D","LeTable"
"hose:30",38750,200,811000,"14:25:54",39000,"sd",-250,-0.6,"D","LeTable"
"hose:30",38750,200,810800,"14:25:54",39000,"sd",-250,-0.6,"D","LeTable"
"hose:30",38750,200,810600,"14:25:54",39000,"sd",-250,-0.6,"D","LeTable"
"hose:30",38800,1500,810400,"14:25:44",39000,"sd",-200,-0.5,"D","LeTable"
"hose:30",38850,400,808900,"14:25:44",39000,"sd",-150,-0.4,"D","LeTable"
"hose:30",38900,500,808500,"14:25:44",39000,"sd",-100,-0.3,"D","LeTable"
"hose:30",38900,500,808000,"14:25:44",39000,"sd",-100,-0.3,"D","LeTable"
"hose:30",38900,100,807500,"14:25:44",39000,"sd",-100,-0.3,"D","LeTable"
"hose:30",38950,100,807400,"14:25:44",39000,"sd",-50,-0.1,"D","LeTable"
"hose:30",38950,1000,807300,"14:25:44",39000,"sd",-50,-0.1,"D","LeTable"
