"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10400,100,298800,"14:59:50",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,298700,"14:53:50",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,100,298200,"14:48:41",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,298100,"14:47:38",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,200,298000,"14:44:12",10300,"unknown",0,0,"R","LeTable"
"upcom:77019",10300,800,297800,"14:43:45",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,297000,"14:41:10",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,4000,296800,"14:36:30",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,5800,292800,"14:36:12",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,287000,"14:36:09",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,286800,"14:35:33",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,1000,286700,"14:34:25",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,2000,285700,"14:33:12",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,1000,283700,"14:32:50",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,500,282700,"14:30:43",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,200,282200,"14:29:28",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,100,282000,"14:29:05",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,281900,"14:28:11",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,281800,"14:25:46",10300,"sd",0,0,"R","LeTable"
"upcom:77019",10400,100,281700,"14:23:08",10300,"bu",100,1,"U","LeTable"
"upcom:77019",10200,30000,281600,"14:23:06",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,16600,251600,"14:21:32",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,235000,"14:21:21",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,3000,234000,"14:20:13",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,2000,231000,"14:16:55",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,3000,229000,"14:16:16",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,5000,226000,"14:16:04",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,30000,221000,"14:15:37",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,191000,"14:13:44",10300,"bu",0,0,"R","LeTable"
