"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15900,94300,1905300,"14:45:03",15650,"unknown",250,1.6,"U","LeTable"
"hose:10",15850,300,1811000,"14:30:01",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,300,1810700,"14:30:01",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,8600,1810400,"14:30:01",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1801800,"14:30:00",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,4000,1801700,"14:29:59",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,1000,1797700,"14:29:52",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,500,1796700,"14:29:52",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,800,1796200,"14:29:46",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,200,1795400,"14:29:46",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15900,5000,1795200,"14:29:45",15650,"bu",250,1.6,"U","LeTable"
"hose:10",15900,3200,1790200,"14:29:43",15650,"bu",250,1.6,"U","LeTable"
"hose:10",15850,500,1787000,"14:29:39",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,800,1786500,"14:29:37",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,300,1785700,"14:29:37",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,500,1785400,"14:29:33",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,2100,1784900,"14:29:33",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,400,1782800,"14:29:33",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,1000,1782400,"14:29:33",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,1000,1781400,"14:29:33",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,5000,1780400,"14:29:33",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1775400,"14:29:29",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,900,1775300,"14:29:26",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,2000,1774400,"14:29:22",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,300,1772400,"14:29:18",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,500,1772100,"14:29:10",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,1500,1771600,"14:29:05",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15900,4000,1770100,"14:29:05",15650,"bu",250,1.6,"U","LeTable"
"hose:10",15850,100,1766100,"14:28:50",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1766000,"14:28:50",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,400,1765900,"14:28:49",15650,"bu",200,1.3,"U","LeTable"
"hose:10",15850,100,1765500,"14:28:44",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,1000,1765400,"14:28:44",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1764400,"14:28:38",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15900,1000,1764300,"14:28:35",15650,"bu",250,1.6,"U","LeTable"
"hose:10",15850,2500,1763300,"14:28:34",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,1100,1760800,"14:28:28",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1759700,"14:28:22",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,200,1759600,"14:28:21",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,800,1759400,"14:28:21",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,200,1758600,"14:28:21",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,300,1758400,"14:28:21",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,400,1758100,"14:28:21",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15900,500,1757700,"14:28:19",15650,"bu",250,1.6,"U","LeTable"
"hose:10",15850,1700,1757200,"14:28:12",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,300,1755500,"14:28:12",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,3000,1755200,"14:28:12",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,4000,1752200,"14:28:04",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,200,1748200,"14:28:02",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,1800,1748000,"14:28:02",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1746200,"14:28:02",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15900,1000,1746100,"14:27:53",15650,"bu",250,1.6,"U","LeTable"
"hose:10",15850,100,1745100,"14:27:42",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1745000,"14:27:42",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,3000,1744900,"14:27:42",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,6800,1741900,"14:27:42",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,100,1735100,"14:27:38",15650,"sd",200,1.3,"U","LeTable"
"hose:10",15850,200,1735000,"14:27:22",15650,"sd",200,1.3,"U","LeTable"
