"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7340,94400,3313300,"14:45:03",7150,"sd",190,2.7,"U","LeTable"
"hose:3982",7350,2000,3218900,"14:29:46",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,1200,3216900,"14:29:42",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,800,3215700,"14:29:42",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,4200,3214900,"14:29:38",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,100,3210700,"14:29:36",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,100,3210600,"14:29:29",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,600,3210500,"14:29:29",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,1000,3209900,"14:29:27",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,1600,3208900,"14:29:27",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,400,3207300,"14:29:25",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,600,3206900,"14:29:25",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7360,6000,3206300,"14:29:21",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7350,400,3200300,"14:29:14",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,200,3199900,"14:29:14",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,400,3199700,"14:29:13",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7360,10000,3199300,"14:29:10",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,1200,3189300,"14:29:08",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,1800,3188100,"14:29:08",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7350,300,3186300,"14:28:57",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,100,3186000,"14:28:53",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,5000,3185900,"14:28:53",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,600,3180900,"14:28:53",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,8600,3180300,"14:28:53",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,1000,3171700,"14:28:52",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,500,3170700,"14:28:51",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,100,3170200,"14:28:38",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,3000,3170100,"14:28:34",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,1000,3167100,"14:28:28",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,2000,3166100,"14:28:14",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7340,100,3164100,"14:27:57",7150,"bu",190,2.7,"U","LeTable"
"hose:3982",7340,100,3164000,"14:27:57",7150,"bu",190,2.7,"U","LeTable"
"hose:3982",7340,500,3163900,"14:27:39",7150,"sd",190,2.7,"U","LeTable"
"hose:3982",7340,1000,3163400,"14:27:39",7150,"sd",190,2.7,"U","LeTable"
"hose:3982",7340,5400,3162400,"14:27:39",7150,"sd",190,2.7,"U","LeTable"
"hose:3982",7350,2800,3157000,"14:27:26",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,1000,3154200,"14:27:26",7150,"bu",200,2.8,"U","LeTable"
"hose:3982",7350,1000,3153200,"14:27:16",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,1900,3152200,"14:27:05",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,700,3150300,"14:27:05",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,5000,3149600,"14:27:05",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,2000,3144600,"14:27:05",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,5400,3142600,"14:27:05",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,4100,3137200,"14:26:59",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7360,700,3133100,"14:26:56",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,1900,3132400,"14:26:54",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,1500,3130500,"14:26:54",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7350,500,3129000,"14:26:52",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7350,1000,3128500,"14:26:52",7150,"sd",200,2.8,"U","LeTable"
"hose:3982",7360,500,3127500,"14:26:42",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,2000,3127000,"14:26:37",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,1000,3125000,"14:26:37",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,100,3124000,"14:26:37",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,3100,3123900,"14:26:37",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,4100,3120800,"14:26:34",7150,"bu",210,2.9,"U","LeTable"
"hose:3982",7360,2000,3116700,"14:26:29",7150,"bu",210,2.9,"U","LeTable"
