"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10600,9100,259200,"14:45:04",10450,"bu",150,1.4,"U","LeTable"
"hose:2911",10500,2000,250100,"14:29:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,500,248100,"14:27:34",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,900,247600,"14:27:34",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,100,246700,"14:22:45",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10550,100,246600,"14:22:29",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,500,246500,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,500,246000,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,1100,245500,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,300,244400,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,1000,244100,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,100,243100,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,1000,243000,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,500,242000,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10550,1000,241500,"14:22:27",10450,"bu",100,1,"U","LeTable"
"hose:2911",10500,500,240500,"14:21:01",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,400,240000,"14:21:01",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,6000,239600,"14:19:50",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1000,233600,"14:19:50",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1400,232600,"14:19:50",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1600,231200,"14:19:50",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,100,229600,"14:17:27",10450,"sd",0,0,"R","LeTable"
"hose:2911",10450,5000,229500,"14:14:59",10450,"bu",0,0,"R","LeTable"
"hose:2911",10400,700,224500,"14:14:37",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,300,223800,"14:14:37",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,600,223500,"14:07:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,300,222900,"14:02:17",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,500,222600,"14:00:28",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,3300,222100,"13:57:59",10450,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,218800,"13:55:02",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,1000,218700,"13:55:02",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,217700,"13:55:02",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,1500,217600,"13:55:02",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10400,1000,216100,"13:55:02",10450,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10500,3600,215100,"13:46:22",10450,"sd",50,0.5,"U","LeTable"
"hose:2911",10500,300,211500,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1000,211200,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,7000,210200,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,200,203200,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,1000,203000,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,200,202000,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,100,201800,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10500,300,201700,"13:45:51",10450,"bu",50,0.5,"U","LeTable"
"hose:2911",10450,500,201400,"13:45:51",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,200,200900,"13:45:51",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,300,200700,"13:45:51",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,2000,200400,"13:45:51",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,2000,198400,"13:45:51",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,1000,196400,"13:45:51",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,300,195400,"13:45:51",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,700,195100,"13:35:02",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,100,194400,"13:33:54",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,900,194300,"13:33:39",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,2000,193400,"13:32:35",10450,"bu",0,0,"R","LeTable"
"hose:2911",10450,1000,191400,"13:32:27",10450,"bu",0,0,"R","LeTable"
"hose:2911",10400,600,190400,"13:29:09",10450,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10400,200,189800,"13:27:53",10450,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10400,400,189600,"13:25:11",10450,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10400,1400,189200,"13:25:11",10450,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,187800,"13:25:11",10450,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10400,100,187700,"13:25:11",10450,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10350,400,187600,"13:23:44",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,100,187200,"13:22:01",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,200,187100,"13:22:01",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,600,186900,"13:19:56",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,400,186300,"13:19:56",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,2600,185900,"13:19:50",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,300,183300,"13:19:50",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,100,183000,"13:19:50",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,500,182900,"13:19:50",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,500,182400,"13:19:50",10450,"sd",-100,-1,"D","LeTable"
"hose:2911",10350,1500,181900,"13:19:23",10450,"sd",-100,-1,"D","LeTable"
