"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5660,31700,880800,"14:45:03",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,5400,849100,"14:29:58",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,5000,843700,"14:29:46",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,6500,838700,"14:29:33",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,2000,832200,"14:28:12",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,5000,830200,"14:27:52",5660,"sd",0,0,"R","LeTable"
"hose:234",5660,1000,825200,"14:27:52",5660,"sd",0,0,"R","LeTable"
"hose:234",5660,100,824200,"14:27:52",5660,"sd",0,0,"R","LeTable"
"hose:234",5670,500,824100,"14:27:37",5660,"bu",10,0.2,"U","LeTable"
"hose:234",5670,500,823600,"14:26:09",5660,"bu",10,0.2,"U","LeTable"
"hose:234",5670,300,823100,"14:25:46",5660,"bu",10,0.2,"U","LeTable"
"hose:234",5660,1300,822800,"14:23:36",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,600,821500,"14:23:26",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,8100,820900,"14:23:24",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,1900,812800,"14:23:24",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,1000,810900,"14:23:18",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,700,809900,"14:22:54",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,800,809200,"14:22:50",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,2000,808400,"14:22:45",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,1000,806400,"14:22:28",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,1000,805400,"14:22:18",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,3000,804400,"14:22:09",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,300,801400,"14:22:07",5660,"sd",0,0,"R","LeTable"
"hose:234",5660,2000,801100,"14:22:07",5660,"sd",0,0,"R","LeTable"
"hose:234",5660,100,799100,"14:22:07",5660,"sd",0,0,"R","LeTable"
"hose:234",5660,3200,799000,"14:22:07",5660,"sd",0,0,"R","LeTable"
"hose:234",5660,3800,795800,"14:20:59",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,10000,792000,"14:20:59",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,10000,782000,"14:20:55",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,1400,772000,"14:20:54",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,100,770600,"14:20:50",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,100,770500,"14:20:46",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,600,770400,"14:19:50",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,2400,769800,"14:19:50",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,500,767400,"14:19:30",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,100,766900,"14:16:45",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,100,766800,"14:13:58",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,100,766700,"14:13:38",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,300,766600,"14:12:34",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,1500,766300,"14:11:06",5660,"bu",0,0,"R","LeTable"
"hose:234",5660,900,764800,"14:11:06",5660,"bu",0,0,"R","LeTable"
"hose:234",5650,5000,763900,"14:10:40",5660,"unknown",-10,-0.2,"D","LeTable"
"hose:234",5630,100,758900,"14:08:47",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5630,5000,758800,"14:08:47",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5630,500,753800,"14:08:47",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5630,10000,753300,"14:08:47",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5630,100,743300,"14:08:47",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5630,2300,743200,"14:08:47",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5630,400,740900,"14:07:48",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5640,600,740500,"14:07:48",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5660,200,739900,"14:05:52",5660,"bu",0,0,"R","LeTable"
"hose:234",5640,400,739700,"14:03:03",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5660,300,739300,"14:01:55",5660,"bu",0,0,"R","LeTable"
"hose:234",5630,1100,739000,"14:01:13",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5640,3000,737900,"14:01:13",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,500,734900,"14:01:13",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,300,734400,"14:01:13",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5650,100,734100,"14:01:13",5660,"sd",-10,-0.2,"D","LeTable"
"hose:234",5650,5000,734000,"14:01:13",5660,"sd",-10,-0.2,"D","LeTable"
"hose:234",5650,5000,729000,"14:01:03",5660,"bu",-10,-0.2,"D","LeTable"
"hose:234",5640,200,724000,"13:59:49",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,100,723800,"13:59:49",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,700,723700,"13:59:49",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,200,723000,"13:58:50",5660,"bu",-20,-0.4,"D","LeTable"
"hose:234",5640,100,722800,"13:58:50",5660,"bu",-20,-0.4,"D","LeTable"
"hose:234",5640,100,722700,"13:58:41",5660,"bu",-20,-0.4,"D","LeTable"
"hose:234",5640,1000,722600,"13:58:38",5660,"bu",-20,-0.4,"D","LeTable"
"hose:234",5630,1200,721600,"13:58:17",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5630,100,720400,"13:58:17",5660,"sd",-30,-0.5,"D","LeTable"
"hose:234",5640,100,720300,"13:58:03",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,1000,720200,"13:58:03",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,500,719200,"13:58:03",5660,"sd",-20,-0.4,"D","LeTable"
"hose:234",5640,400,718700,"13:54:34",5660,"sd",-20,-0.4,"D","LeTable"
