"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",9500,33000,78300,"14:45:00",9500,"unknown",0,0,"R","LeTable"
"hnx:7144",9400,1100,45300,"14:22:16",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9400,5000,44200,"14:21:56",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,7900,39200,"14:20:51",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,31300,"14:20:28",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,400,31100,"14:20:04",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,30700,"14:17:54",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,30500,"14:17:46",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,30300,"14:10:15",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,30100,"14:08:45",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,1000,29900,"14:08:39",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,500,28900,"14:03:24",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,28400,"13:59:14",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,28300,"13:58:46",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,28200,"13:45:10",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,28100,"13:41:47",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,27100,"13:41:14",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,500,26900,"13:23:20",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,2000,26400,"13:22:50",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,24400,"11:11:00",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,300,24200,"10:50:59",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,200,23900,"10:50:20",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,200,23700,"10:48:24",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,500,23500,"10:29:18",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9300,100,23000,"10:27:54",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9300,500,22900,"10:23:50",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,100,22400,"10:15:52",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,500,22300,"10:01:02",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9300,700,21800,"09:58:48",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,500,21100,"09:44:15",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,2000,20600,"09:44:04",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,4800,18600,"09:43:36",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,13800,"09:43:35",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,13600,"09:42:10",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,7000,13400,"09:41:29",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,300,6400,"09:22:01",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,5000,6100,"09:21:39",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,1100,"09:10:03",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,1000,1000,"09:00:16",9500,"bu",0,0,"R","LeTable"
