"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11150,20000,575600,"14:45:03",11000,"bu",150,1.4,"U","LeTable"
"hose:1418",11050,100,555600,"14:29:59",11000,"sd",50,0.5,"U","LeTable"
"hose:1418",11050,400,555500,"14:29:59",11000,"sd",50,0.5,"U","LeTable"
"hose:1418",11050,100,555100,"14:28:32",11000,"sd",50,0.5,"U","LeTable"
"hose:1418",11050,900,555000,"14:28:32",11000,"sd",50,0.5,"U","LeTable"
"hose:1418",11100,200,554100,"14:26:54",11000,"bu",100,0.9,"U","LeTable"
"hose:1418",11100,200,553900,"14:26:54",11000,"bu",100,0.9,"U","LeTable"
"hose:1418",11100,300,553700,"14:26:15",11000,"bu",100,0.9,"U","LeTable"
"hose:1418",11050,100,553400,"14:24:49",11000,"bu",50,0.5,"U","LeTable"
"hose:1418",11050,1000,553300,"14:24:49",11000,"bu",50,0.5,"U","LeTable"
"hose:1418",11050,2000,552300,"14:24:06",11000,"bu",50,0.5,"U","LeTable"
"hose:1418",11050,2000,550300,"14:23:22",11000,"bu",50,0.5,"U","LeTable"
"hose:1418",11050,1000,548300,"14:21:56",11000,"bu",50,0.5,"U","LeTable"
"hose:1418",11000,1000,547300,"14:21:22",11000,"sd",0,0,"R","LeTable"
"hose:1418",11000,100,546300,"14:21:22",11000,"sd",0,0,"R","LeTable"
"hose:1418",11000,3500,546200,"14:21:22",11000,"bu",0,0,"R","LeTable"
"hose:1418",10950,200,542700,"14:20:51",11000,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11000,3000,542500,"14:16:23",11000,"bu",0,0,"R","LeTable"
"hose:1418",10950,100,539500,"14:13:21",11000,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10900,7300,539400,"14:12:27",11000,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10900,3900,532100,"14:12:17",11000,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10900,100,528200,"14:12:13",11000,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10900,1600,528100,"14:12:01",11000,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10900,2000,526500,"14:11:21",11000,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10900,100,524500,"14:10:27",11000,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10850,100,524400,"14:10:14",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10850,100,524300,"14:10:14",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10850,200,524200,"14:10:14",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10850,200,524000,"14:10:14",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10850,2200,523800,"14:10:06",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10850,3000,521600,"14:10:02",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10850,200,518600,"14:09:55",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10850,10000,518400,"14:09:45",11000,"bu",-150,-1.4,"D","LeTable"
"hose:1418",10800,700,508400,"14:05:29",11000,"bu",-200,-1.8,"D","LeTable"
"hose:1418",10800,100,507700,"14:05:27",11000,"bu",-200,-1.8,"D","LeTable"
"hose:1418",10800,1000,507600,"14:05:11",11000,"bu",-200,-1.8,"D","LeTable"
"hose:1418",10800,300,506600,"14:04:50",11000,"sd",-200,-1.8,"D","LeTable"
"hose:1418",10800,1000,506300,"14:04:44",11000,"sd",-200,-1.8,"D","LeTable"
