"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4910,200,174000,"14:45:03",4910,"bu",0,0,"R","LeTable"
"hose:702",4900,400,173800,"14:28:09",4910,"sd",-10,-0.2,"D","LeTable"
"hose:702",4900,500,173400,"14:27:03",4910,"sd",-10,-0.2,"D","LeTable"
"hose:702",4900,1300,172900,"14:24:39",4910,"bu",-10,-0.2,"D","LeTable"
"hose:702",4900,700,171600,"14:24:39",4910,"bu",-10,-0.2,"D","LeTable"
"hose:702",4900,500,170900,"14:23:44",4910,"bu",-10,-0.2,"D","LeTable"
"hose:702",4900,1800,170400,"14:23:23",4910,"bu",-10,-0.2,"D","LeTable"
"hose:702",4900,200,168600,"14:23:23",4910,"bu",-10,-0.2,"D","LeTable"
"hose:702",4900,4100,168400,"14:22:58",4910,"bu",-10,-0.2,"D","LeTable"
"hose:702",4900,100,164300,"14:22:48",4910,"bu",-10,-0.2,"D","LeTable"
"hose:702",4890,600,164200,"14:17:40",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,100,163600,"14:17:40",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,2000,163500,"14:17:37",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,300,161500,"14:17:26",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,600,161200,"14:17:21",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,100,160600,"14:17:21",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,1300,160500,"14:17:21",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,500,159200,"14:17:17",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4880,300,158700,"14:17:13",4910,"sd",-30,-0.6,"D","LeTable"
"hose:702",4880,2800,158400,"14:17:13",4910,"sd",-30,-0.6,"D","LeTable"
"hose:702",4880,200,155600,"14:17:13",4910,"sd",-30,-0.6,"D","LeTable"
"hose:702",4880,1000,155400,"14:17:13",4910,"sd",-30,-0.6,"D","LeTable"
"hose:702",4880,100,154400,"14:17:13",4910,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,100,154300,"14:09:13",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,100,154200,"14:05:33",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,800,154100,"14:05:33",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,4700,153300,"14:03:15",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,100,148600,"14:03:15",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,400,148500,"14:03:15",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,1000,148100,"14:03:10",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,6000,147100,"14:02:59",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,1600,141100,"13:59:20",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,100,139500,"13:58:45",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,300,139400,"13:58:45",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,3000,139100,"13:57:28",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,2700,136100,"13:56:04",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,1000,133400,"13:53:14",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4880,500,132400,"13:52:45",4910,"sd",-30,-0.6,"D","LeTable"
"hose:702",4890,100,131900,"13:50:55",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,1000,131800,"13:48:21",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,200,130800,"13:46:56",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,300,130600,"13:45:36",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,3200,130300,"13:44:29",4910,"sd",-20,-0.4,"D","LeTable"
"hose:702",4890,1400,127100,"13:43:46",4910,"bu",-20,-0.4,"D","LeTable"
"hose:702",4890,200,125700,"13:43:29",4910,"bu",-20,-0.4,"D","LeTable"
