"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9200,8100,163500,"14:45:04",9150,"sd",50,0.5,"U","LeTable"
"hose:3814",9200,200,155400,"14:27:49",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,1200,155200,"14:27:10",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,300,154000,"14:23:37",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,900,153700,"14:23:37",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9160,1500,152800,"14:21:20",9150,"bu",10,0.1,"U","LeTable"
"hose:3814",9160,100,151300,"14:21:11",9150,"sd",10,0.1,"U","LeTable"
"hose:3814",9200,1100,151200,"14:19:12",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,500,150100,"14:19:12",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,10000,149600,"14:19:11",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,1500,139600,"14:19:11",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,10000,138100,"14:19:11",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,900,128100,"14:19:11",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,4100,127200,"14:17:43",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,1300,123100,"14:17:43",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,900,121800,"14:17:43",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,500,120900,"14:17:43",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,400,120400,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,1000,120000,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,3000,119000,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,500,116000,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,500,115500,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,100,115000,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,500,114900,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,300,114400,"14:17:42",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9190,100,114100,"14:17:42",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9190,200,114000,"14:17:42",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9190,900,113800,"14:17:42",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9180,3000,112900,"14:17:42",9150,"bu",30,0.3,"U","LeTable"
"hose:3814",9180,100,109900,"14:17:42",9150,"bu",30,0.3,"U","LeTable"
"hose:3814",9180,100,109800,"14:17:42",9150,"bu",30,0.3,"U","LeTable"
"hose:3814",9170,1500,109700,"14:17:42",9150,"bu",20,0.2,"U","LeTable"
"hose:3814",9170,500,108200,"14:17:42",9150,"bu",20,0.2,"U","LeTable"
"hose:3814",9170,500,107700,"14:17:42",9150,"bu",20,0.2,"U","LeTable"
"hose:3814",9160,1500,107200,"14:14:21",9150,"bu",10,0.1,"U","LeTable"
"hose:3814",9160,1500,105700,"14:14:21",9150,"bu",10,0.1,"U","LeTable"
"hose:3814",9150,1000,104200,"14:13:55",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,900,103200,"14:13:55",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,2000,102300,"14:08:13",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,600,100300,"14:03:23",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,1000,99700,"13:59:19",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,500,98700,"13:59:19",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,300,98200,"13:53:35",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,700,97900,"13:53:35",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,500,97200,"13:53:20",9150,"sd",0,0,"R","LeTable"
"hose:3814",9160,500,96700,"13:51:27",9150,"bu",10,0.1,"U","LeTable"
"hose:3814",9150,800,96200,"13:49:41",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,100,95400,"13:49:41",9150,"sd",0,0,"R","LeTable"
"hose:3814",9160,500,95300,"13:48:43",9150,"bu",10,0.1,"U","LeTable"
"hose:3814",9150,200,94800,"13:33:51",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,300,94600,"13:32:48",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,200,94300,"13:30:39",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,1000,94100,"13:30:24",9150,"bu",0,0,"R","LeTable"
"hose:3814",9140,400,93100,"13:06:52",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9140,1800,92700,"13:03:10",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9140,2000,90900,"13:03:10",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9140,100,88900,"13:03:10",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9140,1400,88800,"13:03:10",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9150,3900,87400,"11:29:02",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9150,600,83500,"11:29:02",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9140,1500,82900,"11:27:21",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9140,1800,81400,"11:26:53",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9140,200,79600,"11:26:33",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9150,4800,79400,"11:23:27",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,200,74600,"11:23:27",9150,"bu",0,0,"R","LeTable"
"hose:3814",9140,100,74400,"11:22:25",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9150,500,74300,"11:17:28",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,900,73800,"11:13:36",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,400,72900,"11:12:43",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,1600,72500,"11:12:25",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,3400,70900,"11:10:53",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,1000,67500,"11:10:26",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,600,66500,"11:10:26",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,300,65900,"11:03:13",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,100,65600,"11:03:13",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,4000,65500,"10:43:06",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9150,1000,61500,"10:43:06",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9150,4000,60500,"10:43:06",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9150,4000,56500,"10:43:06",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9150,1000,52500,"10:43:06",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9150,2000,51500,"10:43:06",9150,"unknown",0,0,"R","LeTable"
"hose:3814",9150,3000,49500,"10:38:56",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,1000,46500,"10:38:56",9150,"sd",0,0,"R","LeTable"
"hose:3814",9160,10000,45500,"10:35:16",9150,"sd",10,0.1,"U","LeTable"
"hose:3814",9150,200,35500,"10:30:54",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,800,35300,"10:28:55",9150,"sd",0,0,"R","LeTable"
"hose:3814",9160,1100,34500,"10:22:42",9150,"sd",10,0.1,"U","LeTable"
"hose:3814",9150,700,33400,"10:22:29",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,500,32700,"10:22:29",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,400,32200,"10:22:29",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,500,31800,"10:22:29",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,500,31300,"10:22:29",9150,"sd",0,0,"R","LeTable"
"hose:3814",9190,100,30800,"10:17:04",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9190,700,30700,"10:17:04",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9170,100,30000,"10:14:31",9150,"bu",20,0.2,"U","LeTable"
"hose:3814",9150,2000,29900,"10:08:55",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,2300,27900,"10:08:16",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,700,25600,"10:08:16",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,300,24900,"10:07:56",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,1200,24600,"10:07:56",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,300,23400,"10:07:56",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,100,23100,"10:07:56",9150,"sd",0,0,"R","LeTable"
"hose:3814",9160,100,23000,"10:07:56",9150,"sd",10,0.1,"U","LeTable"
"hose:3814",9170,200,22900,"09:59:36",9150,"unknown",20,0.2,"U","LeTable"
"hose:3814",9170,5000,22700,"09:57:28",9150,"sd",20,0.2,"U","LeTable"
"hose:3814",9190,100,17700,"09:55:29",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9190,200,17600,"09:54:43",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9200,200,17400,"09:52:00",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,2000,17200,"09:51:41",9150,"bu",50,0.5,"U","LeTable"
"hose:3814",9190,100,15200,"09:50:45",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9190,2000,15100,"09:50:45",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9190,500,13100,"09:50:45",9150,"bu",40,0.4,"U","LeTable"
"hose:3814",9180,400,12600,"09:50:45",9150,"bu",30,0.3,"U","LeTable"
"hose:3814",9160,1000,12200,"09:49:52",9150,"bu",10,0.1,"U","LeTable"
"hose:3814",9150,3000,11200,"09:49:26",9150,"bu",0,0,"R","LeTable"
"hose:3814",9140,5000,8200,"09:47:56",9150,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9150,100,3200,"09:47:50",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,500,3100,"09:44:05",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,1400,2600,"09:44:05",9150,"sd",0,0,"R","LeTable"
"hose:3814",9150,200,1200,"09:30:57",9150,"bu",0,0,"R","LeTable"
"hose:3814",9150,500,1000,"09:30:57",9150,"bu",0,0,"R","LeTable"
"hose:3814",9130,500,500,"09:22:50",9150,"sd",-20,-0.2,"D","LeTable"
