"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",79000,33100,481600,"14:45:03",79000,"unknown",0,0,"R","LeTable"
"hose:1152",78800,400,448500,"14:29:55",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,2600,448100,"14:29:55",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78700,200,445500,"14:29:55",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,445300,"14:29:45",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,445200,"14:29:45",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,445100,"14:29:17",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,500,445000,"14:29:17",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78800,1000,444500,"14:29:00",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78600,100,443500,"14:28:54",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,1000,443400,"14:28:53",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,100,442400,"14:28:53",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78700,2000,442300,"14:28:53",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,300,440300,"14:28:53",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78600,300,440000,"14:28:53",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78700,200,439700,"14:28:53",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,200,439500,"14:28:53",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78800,200,439300,"14:28:36",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78700,100,439100,"14:28:29",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78800,200,439000,"14:28:23",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78600,800,438800,"14:27:47",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78700,200,438000,"14:27:47",79000,"unknown",-300,-0.4,"D","LeTable"
"hose:1152",78700,500,437800,"14:27:47",79000,"unknown",-300,-0.4,"D","LeTable"
"hose:1152",78800,200,437300,"14:27:47",79000,"unknown",-200,-0.3,"D","LeTable"
"hose:1152",78700,400,437100,"14:27:37",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,200,436700,"14:27:25",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,1000,436500,"14:27:07",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,435500,"14:27:07",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,500,435400,"14:27:07",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,200,434900,"14:27:07",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,434700,"14:27:07",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78900,400,434600,"14:27:03",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,600,434200,"14:27:03",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,600,433600,"14:26:12",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,433000,"14:26:05",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,432600,"14:25:53",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,200,432200,"14:25:53",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,432000,"14:25:52",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,431600,"14:25:42",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,431500,"14:25:39",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,600,431400,"14:25:34",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,430800,"14:25:31",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,430700,"14:25:29",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,430300,"14:25:17",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78700,700,430200,"14:24:44",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,500,429500,"14:24:44",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,300,429000,"14:24:44",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,700,428700,"14:24:24",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,300,428000,"14:24:24",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",79000,600,427700,"14:24:04",79000,"bu",0,0,"R","LeTable"
"hose:1152",78900,400,427100,"14:23:01",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,426700,"14:22:49",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,600,426600,"14:22:43",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,426000,"14:22:41",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,425600,"14:22:34",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,425200,"14:22:29",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,425100,"14:22:28",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,425000,"14:22:28",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,200,424600,"14:22:28",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,424400,"14:22:25",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,400,424000,"14:22:25",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,423600,"14:22:18",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,100,423500,"14:22:18",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78900,200,423400,"14:22:18",79000,"bu",-100,-0.1,"D","LeTable"
"hose:1152",78800,500,423200,"14:22:14",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,100,422700,"14:22:14",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,400,422600,"14:22:11",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,200,422200,"14:22:05",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,400,422000,"14:22:04",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,200,421600,"14:22:04",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,200,421400,"14:21:57",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,200,421200,"14:21:57",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,300,421000,"14:21:53",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,700,420700,"14:21:53",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78800,300,420000,"14:21:39",79000,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78700,700,419700,"14:21:12",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,300,419000,"14:21:12",79000,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,418700,"14:19:58",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,418600,"14:19:58",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,400,418500,"14:19:56",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,400,418100,"14:19:44",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,417700,"14:19:33",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,1000,417600,"14:19:22",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,416600,"14:19:08",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,900,416500,"14:19:08",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,100,415600,"14:18:50",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,1000,415500,"14:18:50",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,200,414500,"14:18:50",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,1000,414300,"14:18:50",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78600,200,413300,"14:18:10",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,200,413100,"14:18:10",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,500,412900,"14:17:53",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,300,412400,"14:17:16",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,700,412100,"14:17:11",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,300,411400,"14:17:11",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,300,411100,"14:17:08",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,100,410800,"14:16:56",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,400,410700,"14:16:28",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78500,100,410300,"14:16:20",79000,"sd",-500,-0.6,"D","LeTable"
"hose:1152",78600,100,410200,"14:16:05",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,400,410100,"14:15:47",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,100,409700,"14:15:43",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,1000,409600,"14:15:41",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,200,408600,"14:15:40",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,100,408400,"14:15:40",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78700,400,408300,"14:15:24",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78700,400,407900,"14:15:14",79000,"bu",-300,-0.4,"D","LeTable"
"hose:1152",78600,3000,407500,"14:15:12",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,400,404500,"14:15:10",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,200,404100,"14:15:00",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78600,400,403900,"14:14:58",79000,"bu",-400,-0.5,"D","LeTable"
"hose:1152",78500,400,403500,"14:14:23",79000,"sd",-500,-0.6,"D","LeTable"
"hose:1152",78500,100,403100,"14:13:55",79000,"sd",-500,-0.6,"D","LeTable"
"hose:1152",78600,200,403000,"14:13:37",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,1500,402800,"14:12:35",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,100,401300,"14:12:35",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,400,401200,"14:12:35",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,100,400800,"14:11:46",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,200,400700,"14:11:46",79000,"sd",-400,-0.5,"D","LeTable"
"hose:1152",78600,200,400500,"14:11:06",79000,"bu",-400,-0.5,"D","LeTable"
