"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",40700,15000,338600,"14:45:02",41000,"sd",-300,-0.7,"D","LeTable"
"hose:641",40550,100,323600,"14:29:03",41000,"bu",-450,-1.1,"D","LeTable"
"hose:641",40550,1900,323500,"14:29:03",41000,"bu",-450,-1.1,"D","LeTable"
"hose:641",40550,100,321600,"14:29:00",41000,"bu",-450,-1.1,"D","LeTable"
"hose:641",40500,100,321500,"14:28:39",41000,"bu",-500,-1.2,"D","LeTable"
"hose:641",40500,100,321400,"14:26:22",41000,"sd",-500,-1.2,"D","LeTable"
"hose:641",40500,400,321300,"14:26:22",41000,"sd",-500,-1.2,"D","LeTable"
"hose:641",40500,100,320900,"14:25:54",41000,"bu",-500,-1.2,"D","LeTable"
"hose:641",40500,200,320800,"14:24:59",41000,"sd",-500,-1.2,"D","LeTable"
"hose:641",40500,100,320600,"14:23:29",41000,"bu",-500,-1.2,"D","LeTable"
"hose:641",40500,700,320500,"14:23:29",41000,"bu",-500,-1.2,"D","LeTable"
"hose:641",40500,200,319800,"14:22:29",41000,"sd",-500,-1.2,"D","LeTable"
"hose:641",40500,4000,319600,"14:22:23",41000,"sd",-500,-1.2,"D","LeTable"
"hose:641",40500,1200,315600,"14:21:29",41000,"sd",-500,-1.2,"D","LeTable"
"hose:641",40400,1600,314400,"14:21:26",41000,"bu",-600,-1.5,"D","LeTable"
"hose:641",40350,300,312800,"14:21:26",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,312500,"14:21:24",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,312400,"14:21:09",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,300,312300,"14:20:56",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,312000,"14:20:40",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,200,311900,"14:20:32",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40300,1200,311700,"14:20:00",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,200,310500,"14:19:58",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40350,200,310300,"14:19:49",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,200,310100,"14:19:36",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,700,309900,"14:19:03",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,200,309200,"14:18:43",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,309000,"14:18:37",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,800,308900,"14:18:34",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,100,308100,"14:18:34",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,200,308000,"14:18:23",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,500,307800,"14:18:18",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,307300,"14:18:12",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,200,307200,"14:18:10",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,200,307000,"14:18:05",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,800,306800,"14:18:05",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,306000,"14:17:54",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,305900,"14:17:37",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,200,305800,"14:17:36",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,300,305600,"14:17:35",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40300,200,305300,"14:17:28",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40350,100,305100,"14:17:08",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,800,305000,"14:17:08",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,200,304200,"14:17:02",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,800,304000,"14:16:55",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,303200,"14:16:41",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40350,100,303100,"14:16:14",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40300,1200,303000,"14:16:10",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,1200,301800,"14:15:42",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,2700,300600,"14:15:27",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40350,200,297900,"14:15:13",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,500,297700,"14:15:13",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,100,297200,"14:15:13",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,300,297100,"14:15:13",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,500,296800,"14:15:12",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40400,400,296300,"14:15:08",41000,"bu",-600,-1.5,"D","LeTable"
"hose:641",40400,100,295900,"14:15:08",41000,"bu",-600,-1.5,"D","LeTable"
"hose:641",40350,200,295800,"14:14:57",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,500,295600,"14:14:53",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,1100,295100,"14:14:44",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,700,294000,"14:14:43",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,700,293300,"14:14:36",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,400,292600,"14:14:28",41000,"sd",-650,-1.6,"D","LeTable"
"hose:641",40350,600,292200,"14:14:22",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40300,800,291600,"14:14:16",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,200,290800,"14:14:15",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,100,290600,"14:14:15",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,100,290500,"14:14:15",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,800,290400,"14:14:15",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40300,700,289600,"14:14:03",41000,"sd",-700,-1.7,"D","LeTable"
"hose:641",40350,200,288900,"14:13:59",41000,"bu",-650,-1.6,"D","LeTable"
"hose:641",40300,900,288700,"14:13:56",41000,"sd",-700,-1.7,"D","LeTable"
