"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70100,200,440000,"14:17:26",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,200,439800,"14:17:26",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,100,439600,"14:17:26",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,1800,439500,"14:17:26",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,100,437700,"14:17:11",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70000,300,437600,"14:17:09",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,300,437300,"14:16:37",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,400,437000,"14:16:37",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1000,436600,"14:16:05",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1000,435600,"14:15:28",70000,"sd",0,0,"R","LeTable"
"hose:1146",70100,2900,434600,"14:15:19",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,200,431700,"14:14:34",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,800,431500,"14:14:34",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,500,430700,"14:14:21",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70000,1400,430200,"14:14:14",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,100,428800,"14:14:14",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1100,428700,"14:14:14",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1000,427600,"14:13:39",70000,"sd",0,0,"R","LeTable"
"hose:1146",70100,700,426600,"14:12:42",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70000,1400,425900,"14:12:41",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1200,424500,"14:12:41",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,2500,423300,"14:12:29",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,500,420800,"14:12:29",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,900,420300,"14:11:26",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1100,419400,"14:11:26",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1700,418300,"14:10:45",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,200,416600,"14:10:07",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1000,416400,"14:10:07",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,415400,"14:10:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,414100,"14:09:30",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,100,412800,"14:09:12",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,400,412700,"14:09:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,900,412300,"14:09:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,400,411400,"14:09:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1000,411000,"14:08:30",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,300,410000,"14:08:30",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,900,409700,"14:08:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,400,408800,"14:08:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,408400,"14:07:30",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,100,407100,"14:07:06",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1200,407000,"14:07:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,100,405800,"14:07:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,4900,405700,"14:06:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1100,400800,"14:06:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,399700,"14:06:30",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,398400,"14:06:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,397100,"14:05:30",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1100,395800,"14:05:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",69800,200,394700,"14:05:00",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,394500,"14:04:39",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,394400,"14:04:38",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,1300,394300,"14:04:30",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,1300,393000,"14:04:00",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,391700,"14:03:38",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,500,391600,"14:03:38",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,200,391100,"14:03:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1000,390900,"14:03:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,100,389900,"14:03:29",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,500,389800,"14:03:24",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,700,389300,"14:02:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,600,388600,"14:02:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,388000,"14:02:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",69800,1300,386700,"14:01:59",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,200,385400,"14:01:46",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,500,385200,"14:01:42",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,384700,"14:01:42",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,900,384600,"14:01:42",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70000,1100,383700,"14:01:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,200,382600,"14:01:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,400,382400,"14:01:19",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,800,382000,"14:00:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,500,381200,"14:00:59",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70000,1300,380700,"14:00:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,300,379400,"13:59:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1000,379100,"13:59:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,200,378100,"13:59:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,1300,377900,"13:59:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",69800,100,376600,"13:59:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,100,376500,"13:59:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,1000,376400,"13:58:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,300,375400,"13:58:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,100,375100,"13:58:52",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,600,375000,"13:58:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,600,374400,"13:58:29",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,100,373800,"13:58:29",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,373700,"13:58:25",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,900,373600,"13:58:25",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69700,200,372700,"13:58:05",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69900,600,372500,"13:57:59",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,500,371900,"13:57:59",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,371400,"13:57:59",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,371300,"13:57:59",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69700,1600,371200,"13:57:52",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69800,100,369600,"13:57:44",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,369500,"13:57:44",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,369400,"13:57:29",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,369300,"13:57:29",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69700,1100,369200,"13:57:29",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,100,368100,"13:57:25",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,800,368000,"13:57:25",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,200,367200,"13:57:16",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,900,367000,"13:57:16",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,500,366100,"13:57:16",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,200,365600,"13:57:16",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,500,365400,"13:57:13",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,1200,364900,"13:56:59",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,300,363700,"13:56:43",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,200,363400,"13:56:37",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,100,363200,"13:56:36",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,200,363100,"13:56:36",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,2000,362900,"13:56:36",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,300,360900,"13:56:36",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69800,1200,360600,"13:56:29",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69700,900,359400,"13:56:16",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,1100,358500,"13:56:16",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,200,357400,"13:56:05",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69800,1200,357200,"13:55:59",70000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",69700,2500,356000,"13:55:49",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,500,353500,"13:55:39",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,500,353000,"13:55:39",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,200,352500,"13:55:30",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,1200,352300,"13:55:29",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,700,351100,"13:55:24",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,400,350400,"13:55:24",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69600,1800,350000,"13:55:14",70000,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69600,200,348200,"13:55:14",70000,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69700,1200,348000,"13:54:59",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69600,100,346800,"13:54:45",70000,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69600,100,346700,"13:54:45",70000,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69600,100,346600,"13:54:45",70000,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69600,200,346500,"13:54:45",70000,"sd",-400,-0.6,"D","LeTable"
"hose:1146",69700,1200,346300,"13:54:29",70000,"bu",-300,-0.4,"D","LeTable"
"hose:1146",69700,100,345100,"13:54:22",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,2000,345000,"13:54:22",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,1000,343000,"13:54:22",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,1500,342000,"13:54:22",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,500,340500,"13:54:14",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,2000,340000,"13:54:14",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,200,338000,"13:54:14",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,500,337800,"13:54:14",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69700,300,337300,"13:54:14",70000,"sd",-300,-0.4,"D","LeTable"
"hose:1146",69800,200,337000,"13:54:01",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,1200,336800,"13:53:59",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,100,335600,"13:53:58",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,1200,335500,"13:53:29",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,200,334300,"13:53:15",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,1200,334100,"13:52:59",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,500,332900,"13:52:39",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,1200,332400,"13:52:29",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,500,331200,"13:52:08",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,1000,330700,"13:52:08",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,1700,329700,"13:52:08",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,200,328000,"13:52:07",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,200,327800,"13:52:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,500,327600,"13:51:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,800,327100,"13:51:59",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,100,326300,"13:51:13",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,326200,"13:51:13",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,200,326100,"13:51:00",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,200,325900,"13:50:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,200,325700,"13:49:53",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,200,325500,"13:49:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,200,325300,"13:49:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,200,325100,"13:48:45",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,100,324900,"13:48:28",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,400,324800,"13:48:28",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,700,324400,"13:48:27",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,200,323700,"13:48:21",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,3000,323500,"13:48:09",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,200,320500,"13:47:38",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,600,320300,"13:47:17",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,1000,319700,"13:47:17",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,500,318700,"13:47:17",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,1600,318200,"13:47:17",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,200,316600,"13:47:04",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,100,316400,"13:46:31",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,316300,"13:46:23",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69800,100,316200,"13:46:12",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,316100,"13:46:09",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,900,316000,"13:46:09",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,1000,315100,"13:46:09",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,314100,"13:46:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69800,100,314000,"13:46:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:1146",69900,100,313900,"13:45:23",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,313800,"13:45:23",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,313700,"13:45:09",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,200,313600,"13:44:16",70000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,313400,"13:44:09",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,500,313300,"13:44:09",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,200,312800,"13:44:04",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,700,312600,"13:44:02",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,311900,"13:44:02",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,311800,"13:44:02",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,200,311700,"13:44:02",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,300,311500,"13:44:01",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,600,311200,"13:44:01",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,400,310600,"13:43:25",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,1000,310200,"13:43:11",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,100,309200,"13:43:09",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,100,309100,"13:43:09",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,200,309000,"13:43:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,1100,308800,"13:42:36",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,900,307700,"13:42:36",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,200,306800,"13:42:21",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,200,306600,"13:42:01",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,200,306400,"13:41:04",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,200,306200,"13:40:54",70000,"bu",0,0,"R","LeTable"
"hose:1146",70000,100,306000,"13:40:52",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,200,305900,"13:40:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,200,305700,"13:39:47",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,2600,305500,"13:39:33",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,400,302900,"13:39:33",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,302500,"13:39:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",69900,100,302400,"13:39:05",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,200,302300,"13:38:39",70000,"bu",0,0,"R","LeTable"
"hose:1146",69900,200,302100,"13:38:13",70000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70000,100,301900,"13:37:44",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,2000,301800,"13:37:44",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,500,299800,"13:37:44",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,100,299300,"13:37:44",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,300,299200,"13:37:44",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,700,298900,"13:37:40",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,1300,298200,"13:37:40",70000,"sd",0,0,"R","LeTable"
"hose:1146",70000,100,296900,"13:37:35",70000,"sd",0,0,"R","LeTable"
"hose:1146",70100,100,296800,"13:37:34",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,100,296700,"13:37:32",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70000,200,296600,"13:37:13",70000,"sd",0,0,"R","LeTable"
"hose:1146",70100,200,296400,"13:36:24",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70000,200,296200,"13:36:22",70000,"sd",0,0,"R","LeTable"
"hose:1146",70100,400,296000,"13:36:21",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,200,295600,"13:35:17",70000,"bu",100,0.1,"U","LeTable"
"hose:1146",70000,200,295400,"13:35:05",70000,"sd",0,0,"R","LeTable"
