"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6360,6500,479200,"14:45:04",6350,"sd",10,0.2,"U","LeTable"
"hose:2902",6400,200,472700,"14:28:37",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6410,4900,472500,"14:28:14",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6410,100,467600,"14:28:14",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6410,300,467500,"14:28:14",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6410,1000,467200,"14:28:14",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6410,300,466200,"14:28:14",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6410,500,465900,"14:28:14",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6410,2900,465400,"14:28:14",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6410,100,462500,"14:27:55",6350,"bu",60,0.9,"U","LeTable"
"hose:2902",6400,400,462400,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,7200,462000,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,2000,454800,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,500,452800,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,5000,452300,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,1000,447300,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,300,446300,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,100,446000,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,2000,445900,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,100,443900,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,100,443800,"14:27:23",6350,"sd",50,0.8,"U","LeTable"
"hose:2902",6400,3200,443700,"14:27:23",6350,"bu",50,0.8,"U","LeTable"
"hose:2902",6400,200,440500,"14:27:23",6350,"bu",50,0.8,"U","LeTable"
"hose:2902",6400,300,440300,"14:27:23",6350,"bu",50,0.8,"U","LeTable"
"hose:2902",6400,1000,440000,"14:27:23",6350,"bu",50,0.8,"U","LeTable"
"hose:2902",6390,200,439000,"14:27:23",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6400,1000,438800,"14:27:23",6350,"bu",50,0.8,"U","LeTable"
"hose:2902",6390,1000,437800,"14:27:23",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,7000,436800,"14:27:23",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,5000,429800,"14:27:23",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,100,424800,"14:27:23",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,2000,424700,"14:26:50",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,5000,422700,"14:26:50",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,100,417700,"14:26:50",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,100,417600,"14:26:50",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6390,2700,417500,"14:26:50",6350,"bu",40,0.6,"U","LeTable"
"hose:2902",6380,200,414800,"14:25:49",6350,"sd",30,0.5,"U","LeTable"
"hose:2902",6380,100,414600,"14:25:47",6350,"bu",30,0.5,"U","LeTable"
"hose:2902",6380,500,414500,"14:23:21",6350,"bu",30,0.5,"U","LeTable"
"hose:2902",6380,1000,414000,"14:23:21",6350,"bu",30,0.5,"U","LeTable"
"hose:2902",6370,3600,413000,"14:23:19",6350,"bu",20,0.3,"U","LeTable"
"hose:2902",6350,2000,409400,"14:22:51",6350,"sd",0,0,"R","LeTable"
"hose:2902",6370,1000,407400,"14:21:50",6350,"bu",20,0.3,"U","LeTable"
"hose:2902",6370,300,406400,"14:21:38",6350,"bu",20,0.3,"U","LeTable"
"hose:2902",6370,100,406100,"14:21:17",6350,"bu",20,0.3,"U","LeTable"
"hose:2902",6360,3000,406000,"14:19:43",6350,"bu",10,0.2,"U","LeTable"
"hose:2902",6360,1500,403000,"14:19:43",6350,"bu",10,0.2,"U","LeTable"
"hose:2902",6350,100,401500,"14:18:19",6350,"bu",0,0,"R","LeTable"
"hose:2902",6350,4200,401400,"14:18:19",6350,"bu",0,0,"R","LeTable"
"hose:2902",6350,1900,397200,"14:16:21",6350,"bu",0,0,"R","LeTable"
"hose:2902",6350,100,395300,"14:16:09",6350,"bu",0,0,"R","LeTable"
"hose:2902",6340,400,395200,"14:13:00",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6340,10000,394800,"14:13:00",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6340,2400,384800,"14:13:00",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6340,200,382400,"14:12:58",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6340,200,382200,"14:12:28",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6340,3800,382000,"14:12:28",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6320,600,378200,"14:10:52",6350,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6320,8000,377600,"14:10:52",6350,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6340,100,369600,"14:04:17",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6340,100,369500,"14:03:25",6350,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6320,2000,369400,"14:00:22",6350,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6310,200,367400,"13:59:22",6350,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6310,500,367200,"13:59:22",6350,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6310,200,366700,"13:59:22",6350,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6310,100,366500,"13:58:26",6350,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6310,4700,366400,"13:58:26",6350,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6310,500,361700,"13:58:23",6350,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6310,500,361200,"13:57:52",6350,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6310,500,360700,"13:56:19",6350,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6310,10700,360200,"13:55:29",6350,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6310,2300,349500,"13:55:29",6350,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6310,500,347200,"13:55:29",6350,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6310,300,346700,"13:55:29",6350,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6320,300,346400,"13:55:00",6350,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6320,500,346100,"13:53:40",6350,"sd",-30,-0.5,"D","LeTable"
