"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",101700,22100,185600,"14:45:03",102000,"unknown",-300,-0.3,"D","LeTable"
"hose:26",101600,100,163500,"14:29:47",102000,"bu",-400,-0.4,"D","LeTable"
"hose:26",101200,100,163400,"14:29:21",102000,"sd",-800,-0.8,"D","LeTable"
"hose:26",101000,200,163300,"14:26:43",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101000,200,163100,"14:26:43",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101000,100,162900,"14:26:32",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",100800,500,162800,"14:26:28",102000,"sd",-1200,-1.2,"D","LeTable"
"hose:26",101000,1000,162300,"14:26:17",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,300,161300,"14:26:01",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,400,161000,"14:25:40",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,500,160600,"14:24:59",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,400,160100,"14:24:59",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,159700,"14:24:59",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,500,159600,"14:24:59",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,159100,"14:24:59",102000,"unknown",-1000,-1,"D","LeTable"
"hose:26",101000,200,159000,"14:24:59",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101200,1400,158800,"14:24:59",102000,"sd",-800,-0.8,"D","LeTable"
"hose:26",101600,1500,157400,"14:24:47",102000,"bu",-400,-0.4,"D","LeTable"
"hose:26",101600,2500,155900,"14:24:21",102000,"bu",-400,-0.4,"D","LeTable"
"hose:26",101500,100,153400,"14:24:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,1000,153300,"14:24:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,152300,"14:24:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,1300,152200,"14:24:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,150900,"14:23:31",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,150800,"14:23:11",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,300,150700,"14:22:59",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,300,150400,"14:22:49",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101200,100,150100,"14:22:46",102000,"sd",-800,-0.8,"D","LeTable"
"hose:26",101200,100,150000,"14:22:46",102000,"sd",-800,-0.8,"D","LeTable"
"hose:26",101200,100,149900,"14:22:46",102000,"sd",-800,-0.8,"D","LeTable"
"hose:26",101500,700,149800,"14:20:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,149100,"14:20:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,149000,"14:20:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,600,148900,"14:20:21",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,400,148300,"14:19:07",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,1500,147900,"14:18:36",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,146400,"14:17:41",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,1500,146300,"14:17:37",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,144800,"14:17:36",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,100,144700,"14:17:36",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101500,400,144600,"14:17:36",102000,"bu",-500,-0.5,"D","LeTable"
"hose:26",101400,200,144200,"14:17:25",102000,"bu",-600,-0.6,"D","LeTable"
"hose:26",101400,100,144000,"14:17:25",102000,"bu",-600,-0.6,"D","LeTable"
"hose:26",101100,100,143900,"14:16:26",102000,"sd",-900,-0.9,"D","LeTable"
"hose:26",101000,100,143800,"14:14:10",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101000,100,143700,"14:13:23",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101300,100,143600,"14:13:23",102000,"sd",-700,-0.7,"D","LeTable"
"hose:26",101300,300,143500,"14:13:23",102000,"sd",-700,-0.7,"D","LeTable"
"hose:26",101000,100,143200,"14:12:57",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101000,100,143100,"14:12:18",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,143000,"14:12:11",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,142900,"14:12:05",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,142800,"14:11:58",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,142700,"14:11:44",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,400,142600,"14:11:35",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101000,600,142200,"14:11:08",102000,"sd",-1000,-1,"D","LeTable"
"hose:26",101000,200,141600,"14:10:52",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,400,141400,"14:10:52",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,400,141000,"14:10:52",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,400,140600,"14:10:52",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,200,140200,"14:10:52",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",100900,200,140000,"14:10:52",102000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100900,100,139800,"14:10:52",102000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100900,100,139700,"14:10:50",102000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100900,100,139600,"14:10:48",102000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100500,100,139500,"14:08:13",102000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",100500,100,139400,"14:07:42",102000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",100500,100,139300,"14:06:34",102000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",100200,100,139200,"14:06:29",102000,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100200,500,139100,"14:06:28",102000,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100500,100,138600,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,100,138500,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,100,138400,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,300,138300,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,2000,138000,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,100,136000,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,100,135900,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,200,135800,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,100,135600,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,500,135300,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,200,135500,"14:06:28",102000,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100600,100,134800,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,1000,134700,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,133700,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,133600,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,200,133500,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,200,133300,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,133100,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,133000,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,132900,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,300,132800,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,300,132500,"14:06:28",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,200,132200,"14:06:19",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,132000,"14:06:19",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100900,100,131900,"14:06:12",102000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100600,100,131800,"14:05:56",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,131700,"14:02:58",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,100,131600,"14:02:14",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,200,131500,"14:02:14",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100600,200,131300,"14:02:14",102000,"sd",-1400,-1.4,"D","LeTable"
"hose:26",101000,100,131100,"14:01:55",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,131000,"14:01:20",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,100,130900,"14:01:14",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,500,130800,"14:01:03",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",101000,300,130300,"14:00:55",102000,"bu",-1000,-1,"D","LeTable"
"hose:26",100700,300,130000,"14:00:55",102000,"bu",-1300,-1.3,"D","LeTable"
