"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8520,54100,460100,"14:45:03",8420,"bu",100,1.2,"U","LeTable"
"hose:590",8520,400,406000,"14:29:44",8420,"bu",100,1.2,"U","LeTable"
"hose:590",8520,300,405600,"14:29:44",8420,"bu",100,1.2,"U","LeTable"
"hose:590",8500,100,405300,"14:29:44",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,1200,405200,"14:29:44",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,800,404000,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,300,403200,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,3000,402900,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,1000,399900,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,2000,398900,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,5000,396900,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,12000,391900,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,5000,379900,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,100,374900,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8500,2800,374800,"14:28:54",8420,"bu",80,1,"U","LeTable"
"hose:590",8490,500,372000,"14:28:54",8420,"bu",70,0.8,"U","LeTable"
"hose:590",8480,1000,371500,"14:28:54",8420,"bu",60,0.7,"U","LeTable"
"hose:590",8480,500,370500,"14:28:54",8420,"bu",60,0.7,"U","LeTable"
"hose:590",8480,1000,370000,"14:28:54",8420,"bu",60,0.7,"U","LeTable"
"hose:590",8470,8000,369000,"14:28:21",8420,"bu",50,0.6,"U","LeTable"
"hose:590",8430,1000,361000,"14:27:58",8420,"sd",10,0.1,"U","LeTable"
"hose:590",8440,1000,360000,"14:27:58",8420,"sd",20,0.2,"U","LeTable"
