"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8200,1000,81700,"13:27:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,80700,"13:26:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,80200,"13:25:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,78500,"13:22:35",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,77500,"13:20:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,700,77300,"13:18:21",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,500,76600,"13:17:12",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,400,76100,"13:16:20",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,75700,"13:15:35",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,300,75500,"13:14:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,75200,"13:13:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,74700,"13:13:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,700,74500,"13:12:47",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,73800,"13:12:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,400,71500,"13:12:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,71100,"13:11:42",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,300,70900,"13:11:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2400,70600,"13:07:53",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1100,68200,"13:06:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,67100,"13:05:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,66100,"13:05:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,65000,"13:02:51",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,64000,"11:27:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,63900,"11:26:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,62900,"11:25:08",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,3000,61400,"11:24:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,700,58400,"11:21:06",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,57700,"11:20:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,56700,"11:18:53",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,54700,"11:17:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1000,53600,"11:13:58",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,52600,"11:11:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,51600,"11:10:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,51100,"11:08:54",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,49700,"10:59:57",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,48200,"10:41:05",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,46900,"10:38:46",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,45900,"10:37:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,44700,"10:29:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,43700,"10:28:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,900,42600,"10:28:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,41700,"10:27:46",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,40700,"10:26:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,39700,"10:24:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,38200,"10:18:14",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,37200,"10:13:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,35900,"10:09:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,3200,35400,"10:08:25",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,32200,"10:04:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,800,31200,"10:02:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,30400,"10:00:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,29100,"09:58:05",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,28100,"09:55:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,800,26900,"09:51:18",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2000,26100,"09:50:35",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,24100,"09:49:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,23000,"09:46:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,300,22000,"09:45:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,21700,"09:45:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,21500,"09:44:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,200,21300,"09:43:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,21100,"09:41:38",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,20100,"09:40:00",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,20000,"09:38:38",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,800,19000,"09:36:48",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,18200,"09:35:08",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,16600,"09:31:30",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,15600,"09:29:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1000,14400,"09:28:24",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,13400,"09:27:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,100,11900,"09:25:50",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1100,11800,"09:25:29",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,10700,"09:24:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,9700,"09:21:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,8200,"09:20:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,6400,"09:17:23",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,4900,"09:15:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,3700,"09:14:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,2100,"09:11:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,100,100,"09:07:59",8100,"sd",0,0,"R","LeTable"
