"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4400,23300,955000,"14:45:00",4300,"unknown",100,2.3,"U","LeTable"
"hnx:77359",4400,1700,931700,"14:28:40",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,500,930000,"14:27:52",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,4000,929500,"14:26:29",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,30000,925500,"14:26:24",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,895500,"14:26:21",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,900,895400,"14:26:03",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,894500,"14:26:00",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,892500,"14:25:53",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,891500,"14:25:36",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,891400,"14:25:03",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,100,891300,"14:24:55",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,891200,"14:24:27",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4500,100,861200,"14:23:45",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4300,30000,861100,"14:23:42",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,831100,"14:23:33",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4300,30000,831000,"14:23:17",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,801000,"14:23:10",4300,"unknown",100,2.3,"U","LeTable"
"hnx:77359",4300,30000,800000,"14:23:05",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,8000,770000,"14:22:46",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,762000,"14:22:25",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,742000,"14:21:54",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,100,741900,"14:21:42",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,26500,741800,"14:21:15",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,500,715300,"14:20:00",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,714800,"14:19:15",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,714700,"14:18:34",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,100,714600,"14:18:24",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,200,714500,"14:02:37",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,6000,714300,"13:54:49",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,15000,708300,"13:53:33",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,693300,"13:53:05",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,663300,"13:52:57",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,633300,"13:52:46",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,603300,"13:52:27",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,573300,"13:52:17",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,543300,"13:52:09",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,513300,"13:52:00",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,30000,483300,"13:51:52",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,300,453300,"13:51:47",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,30000,453000,"13:51:44",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1500,423000,"13:50:14",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,421500,"13:50:11",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,10000,420500,"13:49:29",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,410500,"13:49:07",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,390500,"13:37:09",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,400,390000,"13:32:24",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,5000,389600,"13:32:23",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,384600,"13:32:14",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,383600,"13:31:30",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,381600,"13:30:44",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2800,381500,"13:30:04",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,400,378700,"13:29:21",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,1000,378300,"13:27:26",4300,"sd",0,0,"R","LeTable"
