"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10200,200,64600,"14:28:47",10200,"bu",0,0,"R","LeTable"
"hnx:79621",9900,600,64400,"14:19:59",10200,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",10000,200,63800,"14:13:52",10200,"unknown",-200,-2,"D","LeTable"
"hnx:79621",10000,500,63600,"14:13:25",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,63100,"14:12:46",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,63000,"14:07:01",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,62900,"14:02:43",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,62800,"13:47:05",10200,"unknown",-200,-2,"D","LeTable"
"hnx:79621",10000,4000,62700,"13:45:57",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10100,100,58700,"13:41:49",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,100,58600,"13:27:51",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10000,100,58500,"13:18:50",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10100,100,58400,"13:14:27",10200,"unknown",-100,-1,"D","LeTable"
"hnx:79621",10200,200,58300,"13:05:03",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,2000,58100,"11:03:54",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10000,200,56100,"10:58:04",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,2500,55900,"10:34:41",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",9900,30000,53400,"10:21:14",10200,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",10000,100,23400,"09:56:57",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,10000,23300,"09:47:20",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,11000,13300,"09:36:36",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10200,1000,2300,"09:21:38",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,500,1300,"09:16:26",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,300,800,"09:09:01",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,200,500,"09:00:29",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,300,300,"09:00:05",10200,"sd",0,0,"R","LeTable"
