"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33550,54900,1687900,"14:45:03",33400,"unknown",150,0.4,"U","LeTable"
"hose:634",33600,100,1633000,"14:29:37",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,400,1632900,"14:29:10",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,1000,1632500,"14:29:10",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,400,1631500,"14:29:10",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,200,1631100,"14:29:10",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,800,1630900,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,1200,1630100,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,10000,1628900,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,1000,1618900,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,500,1617900,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,100,1617400,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,3000,1617300,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,900,1614300,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,100,1613400,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,300,1613300,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,1000,1613000,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,300,1612000,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33600,400,1611700,"14:29:02",33400,"bu",200,0.6,"U","LeTable"
"hose:634",33550,400,1611300,"14:29:02",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,3600,1610900,"14:28:58",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1607300,"14:28:56",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,600,1606300,"14:28:47",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,200,1605700,"14:28:40",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,1000,1605500,"14:28:40",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1604500,"14:28:40",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1603500,"14:28:40",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,500,1602500,"14:28:40",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,300,1602000,"14:28:40",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,800,1601700,"14:28:40",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33500,4500,1600900,"14:28:30",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,1700,1596400,"14:28:26",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,200,1594700,"14:28:26",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,700,1594500,"14:28:26",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,5000,1593800,"14:28:26",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,600,1588800,"14:28:26",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,500,1588200,"14:28:26",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,1300,1587700,"14:28:26",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,700,1586400,"14:28:19",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,100,1585700,"14:28:19",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,200,1585600,"14:28:19",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,800,1585400,"14:27:37",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33500,100,1584600,"14:27:33",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33550,500,1584500,"14:27:05",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,400,1584000,"14:27:04",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,800,1583600,"14:27:04",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,16500,1582800,"14:27:04",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,600,1566300,"14:27:00",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,1000,1565700,"14:26:56",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,1000,1564700,"14:26:40",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,100,1563700,"14:26:01",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,1000,1563600,"14:25:57",33400,"sd",150,0.4,"U","LeTable"
"hose:634",33550,300,1562600,"14:25:31",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1562300,"14:25:31",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1700,1561300,"14:25:31",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1559600,"14:25:20",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1559500,"14:25:13",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1800,1559400,"14:25:08",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1557600,"14:25:08",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1557500,"14:25:08",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,400,1556500,"14:25:08",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1556100,"14:24:38",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1556000,"14:24:12",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1555900,"14:24:04",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1555800,"14:23:50",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1555700,"14:23:20",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1555600,"14:22:54",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,200,1555500,"14:22:53",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1555300,"14:22:45",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1555200,"14:22:45",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1400,1554200,"14:22:45",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,600,1552800,"14:22:45",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,500,1552200,"14:22:30",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1551700,"14:22:29",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,200,1551600,"14:22:27",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,500,1551400,"14:22:17",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,200,1550900,"14:22:02",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,300,1550700,"14:21:51",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,200,1550400,"14:21:51",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,100,1550200,"14:21:51",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,500,1550100,"14:21:09",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33500,500,1549600,"14:21:07",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33550,1000,1549100,"14:20:58",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33500,10000,1548100,"14:20:58",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33550,500,1538100,"14:20:42",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1537600,"14:20:26",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1400,1536600,"14:20:22",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,500,1535200,"14:20:16",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,500,1534700,"14:20:16",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,1000,1534200,"14:20:16",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33550,3000,1533200,"14:20:16",33400,"bu",150,0.4,"U","LeTable"
"hose:634",33500,900,1530200,"14:19:53",33400,"sd",100,0.3,"U","LeTable"
"hose:634",33550,900,1529300,"14:19:45",33400,"bu",150,0.4,"U","LeTable"
