"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28400,5900,81600,"14:45:03",28450,"sd",-50,-0.2,"D","LeTable"
"hose:596",28450,700,75700,"14:28:47",28450,"bu",0,0,"R","LeTable"
"hose:596",28450,1300,75000,"14:28:47",28450,"bu",0,0,"R","LeTable"
"hose:596",28400,1000,73700,"14:23:30",28450,"bu",-50,-0.2,"D","LeTable"
"hose:596",28400,200,72700,"14:20:12",28450,"bu",-50,-0.2,"D","LeTable"
"hose:596",28400,500,72500,"14:20:12",28450,"bu",-50,-0.2,"D","LeTable"
"hose:596",28400,300,72000,"14:20:12",28450,"bu",-50,-0.2,"D","LeTable"
"hose:596",28400,100,71700,"14:19:51",28450,"bu",-50,-0.2,"D","LeTable"
"hose:596",28100,100,71600,"14:14:45",28450,"sd",-350,-1.2,"D","LeTable"
"hose:596",28350,200,71500,"14:11:41",28450,"bu",-100,-0.4,"D","LeTable"
"hose:596",28350,300,71300,"14:10:34",28450,"sd",-100,-0.4,"D","LeTable"
"hose:596",28350,100,71000,"14:10:05",28450,"sd",-100,-0.4,"D","LeTable"
"hose:596",28050,1000,70900,"14:02:27",28450,"sd",-400,-1.4,"D","LeTable"
"hose:596",28050,500,69900,"14:02:27",28450,"sd",-400,-1.4,"D","LeTable"
"hose:596",28050,200,69400,"14:02:27",28450,"sd",-400,-1.4,"D","LeTable"
"hose:596",28050,1000,69200,"14:00:48",28450,"sd",-400,-1.4,"D","LeTable"
"hose:596",28050,500,68200,"14:00:33",28450,"sd",-400,-1.4,"D","LeTable"
"hose:596",28050,400,67700,"13:59:26",28450,"bu",-400,-1.4,"D","LeTable"
"hose:596",28050,100,67300,"13:59:20",28450,"bu",-400,-1.4,"D","LeTable"
"hose:596",27900,200,67200,"13:57:24",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27900,100,67000,"13:57:24",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27900,1000,66900,"13:57:24",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27900,700,65900,"13:57:24",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27900,300,65200,"13:56:34",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27900,100,64900,"13:56:34",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27900,500,64800,"13:56:34",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27900,500,64300,"13:56:34",28450,"sd",-550,-1.9,"D","LeTable"
"hose:596",27950,600,63800,"13:56:34",28450,"sd",-500,-1.8,"D","LeTable"
"hose:596",27950,1900,63200,"13:56:33",28450,"sd",-500,-1.8,"D","LeTable"
