"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,100,2413700,"15:00:01",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,100,2413600,"15:00:00",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,200,2413500,"14:59:57",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,1000,2413300,"14:59:56",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,2000,2412300,"14:59:53",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,500,2410300,"14:59:48",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,10000,2409800,"14:59:09",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,20000,2399800,"14:58:57",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,100,2379800,"14:58:30",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,13500,2379700,"14:58:27",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,5000,2366200,"14:58:17",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,1000,2361200,"14:58:08",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,2000,2360200,"14:57:45",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,1000,2358200,"14:56:32",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,100,2357200,"14:56:02",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,300,2357100,"14:55:07",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,3100,2356800,"14:54:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,2353700,"14:54:09",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,800,2348700,"14:53:55",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,14800,2347900,"14:53:51",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,100,2333100,"14:53:49",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,5000,2333000,"14:53:36",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,2328000,"14:52:54",7200,"sd",100,1.4,"U","LeTable"
"upcom:72579",7400,10000,2326000,"14:52:37",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7400,5000,2316000,"14:51:22",7200,"bu",200,2.8,"U","LeTable"
"upcom:72579",7300,300,2311000,"14:51:14",7200,"sd",100,1.4,"U","LeTable"
