"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30350,10100,313000,"14:45:03",30700,"unknown",-350,-1.1,"D","LeTable"
"hose:635",30300,6000,302900,"14:30:01",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30300,4000,296900,"14:29:55",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30300,100,292900,"14:29:46",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30300,200,292800,"14:29:11",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30300,1000,292600,"14:28:54",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30300,100,291600,"14:28:19",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30250,1900,291500,"14:26:44",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,1000,289600,"14:26:35",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,100,288600,"14:26:28",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,1000,288500,"14:26:27",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,1000,287500,"14:26:17",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,4000,286500,"14:26:17",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30200,100,282500,"14:25:47",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30200,1000,282400,"14:25:21",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30200,400,281400,"14:25:03",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30200,100,281000,"14:25:03",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30200,1500,280900,"14:25:03",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30250,100,279400,"14:24:49",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,500,279300,"14:24:12",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,3000,278800,"14:23:57",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,100,275800,"14:23:56",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,2300,275700,"14:23:56",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,2700,273400,"14:23:44",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,5000,270700,"14:23:43",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,2000,265700,"14:23:41",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,100,263700,"14:23:27",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,2000,263600,"14:23:07",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,200,261600,"14:22:55",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,300,261400,"14:22:43",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,4000,261100,"14:22:39",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,300,257100,"14:22:01",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30200,2400,256800,"14:21:43",30700,"bu",-500,-1.6,"D","LeTable"
"hose:635",30200,1000,254400,"14:21:04",30700,"bu",-500,-1.6,"D","LeTable"
"hose:635",30200,100,253400,"14:21:03",30700,"bu",-500,-1.6,"D","LeTable"
"hose:635",30200,100,253300,"14:20:34",30700,"bu",-500,-1.6,"D","LeTable"
"hose:635",30200,100,253200,"14:20:33",30700,"bu",-500,-1.6,"D","LeTable"
"hose:635",30200,500,253100,"14:20:27",30700,"bu",-500,-1.6,"D","LeTable"
"hose:635",30200,3000,252600,"14:20:05",30700,"bu",-500,-1.6,"D","LeTable"
"hose:635",30200,200,249600,"14:20:03",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30200,2000,249400,"14:20:03",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30200,100,247400,"14:20:03",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30200,500,247300,"14:20:03",30700,"sd",-500,-1.6,"D","LeTable"
"hose:635",30250,200,246800,"14:18:06",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,100,246600,"14:18:06",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,100,246500,"14:18:06",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,900,246400,"14:17:26",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,100,245500,"14:17:08",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,5000,245400,"14:17:08",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,1000,240400,"14:17:08",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,500,239400,"14:17:08",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,100,238900,"14:17:08",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,2400,238800,"14:17:08",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,2600,236400,"14:15:59",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,100,233800,"14:15:57",30700,"bu",-450,-1.5,"D","LeTable"
"hose:635",30250,1000,233700,"14:15:31",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,1000,232700,"14:15:31",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,300,231700,"14:15:31",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30300,500,231400,"14:15:26",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30250,100,230900,"14:15:04",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,1000,230800,"14:14:46",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30250,200,229800,"14:14:22",30700,"sd",-450,-1.5,"D","LeTable"
"hose:635",30300,1000,229600,"14:14:05",30700,"bu",-400,-1.3,"D","LeTable"
"hose:635",30300,200,228600,"14:14:02",30700,"bu",-400,-1.3,"D","LeTable"
