"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",65400,400,8000,"14:45:04",64900,"sd",500,0.8,"U","LeTable"
"hose:43",65100,300,7600,"14:28:17",64900,"sd",200,0.3,"U","LeTable"
"hose:43",65200,100,7300,"14:26:59",64900,"sd",300,0.5,"U","LeTable"
"hose:43",65200,100,7200,"14:26:59",64900,"sd",300,0.5,"U","LeTable"
"hose:43",65200,100,7100,"14:22:56",64900,"sd",300,0.5,"U","LeTable"
"hose:43",65200,100,7000,"14:22:56",64900,"sd",300,0.5,"U","LeTable"
"hose:43",65200,100,6900,"14:10:54",64900,"sd",300,0.5,"U","LeTable"
"hose:43",65400,100,6800,"14:09:26",64900,"bu",500,0.8,"U","LeTable"
"hose:43",65400,100,6700,"14:09:26",64900,"bu",500,0.8,"U","LeTable"
"hose:43",65400,100,6600,"14:09:26",64900,"bu",500,0.8,"U","LeTable"
"hose:43",65400,100,6500,"13:16:40",64900,"bu",500,0.8,"U","LeTable"
"hose:43",65400,100,6400,"13:16:16",64900,"bu",500,0.8,"U","LeTable"
"hose:43",65300,100,6300,"13:15:50",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,100,6200,"13:03:18",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,100,6100,"13:03:01",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,100,6000,"13:01:43",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,100,5900,"11:20:04",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,300,5800,"11:16:16",64900,"sd",400,0.6,"U","LeTable"
"hose:43",65300,100,5500,"11:06:31",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,300,5400,"10:58:18",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,100,5100,"10:57:04",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65100,100,5000,"10:53:43",64900,"sd",200,0.3,"U","LeTable"
"hose:43",65100,100,4900,"10:46:58",64900,"sd",200,0.3,"U","LeTable"
"hose:43",65300,100,4800,"10:46:58",64900,"sd",400,0.6,"U","LeTable"
"hose:43",65300,800,4700,"10:46:58",64900,"sd",400,0.6,"U","LeTable"
"hose:43",65500,100,3900,"10:40:51",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,200,3800,"10:40:43",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,100,3600,"10:40:40",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,100,3500,"10:40:28",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,100,3400,"10:40:15",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,100,3300,"10:40:04",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,100,3200,"10:39:51",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,400,3100,"10:35:27",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,400,2700,"10:35:27",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65500,1000,2300,"10:35:27",64900,"bu",600,0.9,"U","LeTable"
"hose:43",65400,100,1300,"10:35:27",64900,"bu",500,0.8,"U","LeTable"
"hose:43",65400,100,1200,"10:35:27",64900,"bu",500,0.8,"U","LeTable"
"hose:43",65300,200,1100,"10:34:53",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65100,100,900,"10:28:29",64900,"sd",200,0.3,"U","LeTable"
"hose:43",65100,100,800,"10:26:26",64900,"sd",200,0.3,"U","LeTable"
"hose:43",65300,100,700,"10:24:13",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65300,100,600,"10:24:13",64900,"bu",400,0.6,"U","LeTable"
"hose:43",65100,100,500,"10:15:54",64900,"sd",200,0.3,"U","LeTable"
"hose:43",65000,100,400,"10:03:16",64900,"sd",100,0.2,"U","LeTable"
"hose:43",65000,100,300,"09:50:40",64900,"sd",100,0.2,"U","LeTable"
"hose:43",64900,100,200,"09:38:03",64900,"sd",0,0,"R","LeTable"
"hose:43",64900,100,100,"09:25:28",64900,"sd",0,0,"R","LeTable"
