"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19150,1000,195900,"14:45:05",19400,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19300,600,194900,"14:24:32",19400,"sd",-100,-0.5,"D","LeTable"
"hose:2921",19300,500,194300,"14:21:37",19400,"sd",-100,-0.5,"D","LeTable"
"hose:2921",19500,200,193800,"14:20:37",19400,"bu",100,0.5,"U","LeTable"
"hose:2921",19500,300,193600,"14:20:37",19400,"bu",100,0.5,"U","LeTable"
"hose:2921",19450,100,193300,"14:20:37",19400,"bu",50,0.3,"U","LeTable"
"hose:2921",19400,100,193200,"14:20:37",19400,"bu",0,0,"R","LeTable"
"hose:2921",19350,300,193100,"14:20:37",19400,"bu",-50,-0.3,"D","LeTable"
"hose:2921",19300,100,192800,"14:20:26",19400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19300,900,192700,"14:20:22",19400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19300,100,191800,"14:20:22",19400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19250,200,191700,"14:20:22",19400,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19000,200,191500,"14:17:28",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,1000,191300,"14:17:03",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,300,190300,"14:16:42",19400,"sd",-400,-2.1,"D","LeTable"
"hose:2921",19000,200,190000,"14:16:42",19400,"sd",-400,-2.1,"D","LeTable"
"hose:2921",19000,300,189800,"14:16:42",19400,"sd",-400,-2.1,"D","LeTable"
"hose:2921",19000,100,189500,"14:15:47",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,1000,189400,"14:15:41",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,400,188400,"14:14:56",19400,"sd",-400,-2.1,"D","LeTable"
"hose:2921",19000,100,188000,"14:11:34",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,100,187900,"14:10:25",19400,"sd",-400,-2.1,"D","LeTable"
"hose:2921",19000,100,187800,"14:10:08",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,200,187700,"14:10:08",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,200,187500,"14:07:23",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,200,187300,"14:06:30",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,1000,187100,"14:05:38",19400,"bu",-400,-2.1,"D","LeTable"
"hose:2921",19000,500,186100,"14:04:51",19400,"sd",-400,-2.1,"D","LeTable"
"hose:2921",18950,100,185600,"13:58:49",19400,"sd",-450,-2.3,"D","LeTable"
"hose:2921",18950,200,185500,"13:58:49",19400,"sd",-450,-2.3,"D","LeTable"
