"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",17900,90200,1854400,"14:45:03",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17800,1000,1764200,"14:29:48",17100,"sd",700,4.1,"U","LeTable"
"hose:58",17800,200,1763200,"14:29:36",17100,"sd",700,4.1,"U","LeTable"
"hose:58",17800,500,1763000,"14:29:36",17100,"sd",700,4.1,"U","LeTable"
"hose:58",17800,1300,1762500,"14:29:36",17100,"sd",700,4.1,"U","LeTable"
"hose:58",17800,100,1761200,"14:29:33",17100,"sd",700,4.1,"U","LeTable"
"hose:58",17800,500,1761100,"14:29:24",17100,"sd",700,4.1,"U","LeTable"
"hose:58",18000,200,1760600,"14:29:14",17100,"bu",900,5.3,"U","LeTable"
"hose:58",17900,2100,1760400,"14:29:14",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17800,200,1758300,"14:29:06",17100,"sd",700,4.1,"U","LeTable"
"hose:58",17900,1000,1758100,"14:29:06",17100,"sd",800,4.7,"U","LeTable"
"hose:58",17900,500,1757100,"14:29:06",17100,"sd",800,4.7,"U","LeTable"
"hose:58",17900,200,1756600,"14:29:06",17100,"sd",800,4.7,"U","LeTable"
"hose:58",17900,3000,1756400,"14:29:06",17100,"sd",800,4.7,"U","LeTable"
"hose:58",17900,1000,1753400,"14:29:06",17100,"sd",800,4.7,"U","LeTable"
"hose:58",17900,900,1752400,"14:29:06",17100,"sd",800,4.7,"U","LeTable"
"hose:58",17950,1000,1751500,"14:29:06",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,5100,1750500,"14:29:06",17100,"sd",850,5,"U","LeTable"
"hose:58",17800,100,1745400,"14:29:06",17100,"sd",700,4.1,"U","LeTable"
"hose:58",18000,300,1745300,"14:29:05",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,200,1745000,"14:29:04",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,1100,1744800,"14:29:00",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,100,1743700,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1743600,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1742600,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1742100,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1741100,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1740100,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1739900,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1739400,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,3100,1738400,"14:28:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",17950,200,1735300,"14:28:53",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,2200,1735100,"14:28:50",17100,"sd",850,5,"U","LeTable"
"hose:58",18000,300,1732900,"14:28:39",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1732600,"14:28:34",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1731600,"14:28:30",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,3000,1731500,"14:28:20",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1728500,"14:28:11",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1727500,"14:28:07",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1726500,"14:27:54",17100,"bu",900,5.3,"U","LeTable"
"hose:58",17950,1000,1726400,"14:27:51",17100,"sd",850,5,"U","LeTable"
"hose:58",18000,1000,1725400,"14:27:51",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1724400,"14:27:46",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,200,1724200,"14:27:46",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,4000,1724000,"14:27:46",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18050,100,1720000,"14:27:43",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18050,100,1719900,"14:27:43",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18050,100,1719800,"14:27:43",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18000,1000,1719700,"14:27:43",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,100,1718700,"14:27:40",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,100,1718600,"14:27:40",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,400,1718500,"14:27:34",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,200,1718100,"14:27:31",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,100,1717900,"14:27:21",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,100,1717800,"14:27:17",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,500,1717700,"14:27:17",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,400,1717200,"14:27:17",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,2000,1716800,"14:27:11",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1714800,"14:27:09",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1714600,"14:27:07",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1714100,"14:27:01",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,600,1713600,"14:27:01",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,1800,1713000,"14:27:01",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,1000,1711200,"14:27:01",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,100,1710200,"14:27:01",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,100,1710100,"14:27:01",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,2700,1710000,"14:27:01",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18050,100,1707300,"14:27:01",17100,"sd",950,5.6,"U","LeTable"
"hose:58",18100,200,1707200,"14:26:56",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,300,1707000,"14:26:56",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,500,1706700,"14:26:56",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18000,100,1706200,"14:26:48",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,1000,1706100,"14:26:47",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18100,500,1705100,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,100,1704600,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,200,1704500,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,1000,1704300,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,1600,1703300,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,4000,1701700,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,100,1697700,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,2000,1697600,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,500,1695600,"14:26:40",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18100,300,1695100,"14:26:32",17100,"bu",1000,5.8,"U","LeTable"
"hose:58",18050,500,1694800,"14:26:32",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18050,100,1694300,"14:26:32",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18050,100,1694200,"14:26:32",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18000,2000,1694100,"14:26:30",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18050,2400,1692100,"14:26:29",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18050,300,1689700,"14:26:27",17100,"bu",950,5.6,"U","LeTable"
"hose:58",18000,100,1689400,"14:26:20",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,200,1689300,"14:26:19",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,2500,1689100,"14:26:17",17100,"sd",900,5.3,"U","LeTable"
"hose:58",18000,1000,1686600,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,300,1685600,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1685300,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1685100,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1684100,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1684000,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1683500,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,9000,1682500,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1673500,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,5000,1672500,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,2900,1667500,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1664600,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1664100,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,300,1664000,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1663700,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,800,1663500,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1662700,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,3800,1661700,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,900,1657900,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1800,1657000,"14:26:10",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1655200,"14:26:09",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,2700,1654700,"14:26:04",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1652000,"14:26:04",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,300,1651500,"14:26:04",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1651200,"14:26:04",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,2400,1650700,"14:26:04",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,400,1648300,"14:26:04",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1647900,"14:26:04",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1647700,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1647600,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1647500,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1647400,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,9800,1647200,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1637400,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1636400,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1635900,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1635800,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1634800,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1633800,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,700,1633300,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,300,1632600,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1632300,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,2000,1631300,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1629300,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,300,1629100,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1628800,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1628300,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1628200,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,300,1627700,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,200,1627400,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,5000,1627200,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,5000,1622200,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,5000,1617200,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,400,1612200,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1611800,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,800,1610800,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,500,1610000,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,300,1609500,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1500,1609200,"14:25:58",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1700,1607700,"14:25:55",17100,"bu",900,5.3,"U","LeTable"
"hose:58",17900,1000,1606000,"14:25:38",17100,"sd",800,4.7,"U","LeTable"
"hose:58",17950,500,1605000,"14:25:38",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,2200,1604500,"14:25:38",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,1300,1602300,"14:25:38",17100,"sd",850,5,"U","LeTable"
"hose:58",18000,800,1601000,"14:25:34",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,100,1600200,"14:25:34",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,7100,1600100,"14:25:34",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,900,1593000,"14:25:33",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,2000,1592100,"14:25:27",17100,"bu",900,5.3,"U","LeTable"
"hose:58",18000,1000,1590100,"14:25:27",17100,"bu",900,5.3,"U","LeTable"
"hose:58",17950,100,1589100,"14:25:26",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,100,1589000,"14:25:18",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,100,1588900,"14:25:10",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,1000,1588800,"14:25:08",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,100,1587800,"14:25:08",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,100,1587700,"14:25:08",17100,"sd",850,5,"U","LeTable"
"hose:58",17950,200,1587600,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,300,1587400,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,200,1587100,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,100,1586900,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,4000,1586800,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,200,1582800,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,700,1582600,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,1000,1581900,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,100,1580900,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,5000,1580800,"14:25:05",17100,"bu",850,5,"U","LeTable"
"hose:58",17950,2000,1575800,"14:24:50",17100,"bu",850,5,"U","LeTable"
"hose:58",17900,7000,1573800,"14:24:38",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1566800,"14:24:38",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1566700,"14:24:38",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1566600,"14:24:38",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1566500,"14:24:38",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,400,1566400,"14:24:38",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,300,1566000,"14:24:38",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,1000,1565700,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,1500,1564700,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,500,1563200,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,600,1562700,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1562100,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,500,1562000,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1561500,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,1000,1561400,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,3000,1560400,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1557400,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,500,1557300,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,100,1556800,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17900,1000,1556700,"14:24:37",17100,"bu",800,4.7,"U","LeTable"
"hose:58",17850,1000,1555700,"14:24:31",17100,"sd",750,4.4,"U","LeTable"
"hose:58",17850,100,1554700,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
"hose:58",17850,500,1554600,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
"hose:58",17850,100,1554100,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
"hose:58",17850,100,1554000,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
"hose:58",17850,200,1553900,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
"hose:58",17850,100,1553700,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
"hose:58",17850,500,1553600,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
"hose:58",17850,100,1553100,"14:24:15",17100,"bu",750,4.4,"U","LeTable"
