"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",7200,100,5600,"14:17:46",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7100,100,5500,"13:21:40",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:4126",7200,100,5400,"11:26:19",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7300,100,5300,"11:14:31",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7200,100,5200,"11:13:23",7200,"unknown",0,0,"R","LeTable"
"hnx:4126",7200,100,5100,"11:10:01",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,200,5000,"11:09:36",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,200,4800,"11:06:29",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,200,4600,"11:06:12",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,200,4400,"11:03:04",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,300,4200,"10:45:25",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,900,3900,"10:25:17",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,200,3000,"10:25:04",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,800,2800,"10:15:31",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,500,2000,"10:00:44",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,1300,1500,"09:58:33",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7300,100,200,"09:02:30",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7200,100,100,"09:02:11",7200,"sd",0,0,"R","LeTable"
