"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",15400,3000,286200,"14:58:05",13600,"bu",1800,13.2,"U","LeTable"
"upcom:74261",15400,600,283200,"14:55:43",13600,"bu",1800,13.2,"U","LeTable"
"upcom:74261",15300,3000,282600,"14:55:18",13600,"sd",1700,12.5,"U","LeTable"
"upcom:74261",15200,200,279600,"14:49:52",13600,"sd",1600,11.8,"U","LeTable"
"upcom:74261",15200,2000,279400,"14:43:25",13600,"bu",1600,11.8,"U","LeTable"
"upcom:74261",15100,1800,277400,"14:43:18",13600,"bu",1500,11,"U","LeTable"
"upcom:74261",15100,300,275600,"14:42:21",13600,"bu",1500,11,"U","LeTable"
"upcom:74261",15100,100,275300,"14:42:09",13600,"bu",1500,11,"U","LeTable"
"upcom:74261",15100,2000,275200,"14:41:50",13600,"bu",1500,11,"U","LeTable"
"upcom:74261",15100,1000,273200,"14:40:23",13600,"bu",1500,11,"U","LeTable"
"upcom:74261",15000,1000,272200,"14:35:03",13600,"sd",1400,10.3,"U","LeTable"
"upcom:74261",15000,2900,271200,"14:30:08",13600,"sd",1400,10.3,"U","LeTable"
"upcom:74261",15000,700,268300,"14:29:59",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",15000,5000,267600,"14:29:49",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",15000,1000,262600,"14:29:30",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",15000,100,261600,"14:28:43",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",15000,1200,261500,"14:28:16",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",15000,3000,260300,"14:27:30",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",15000,1900,257300,"14:26:40",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",15000,5000,255400,"14:26:16",13600,"bu",1400,10.3,"U","LeTable"
"upcom:74261",14900,100,250400,"14:23:14",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,2500,250300,"14:23:00",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,9000,247800,"14:22:27",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14800,3100,238800,"14:16:26",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,200,235700,"14:15:45",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,235500,"14:15:43",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,2000,235400,"14:15:31",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,233400,"14:15:17",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14700,500,233300,"14:08:05",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,500,232800,"14:07:20",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,1000,232300,"14:06:58",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,6400,231300,"14:06:21",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,2000,224900,"14:06:03",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,2000,222900,"14:01:43",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,7100,220900,"13:57:45",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14800,2000,213800,"13:51:39",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,7100,211800,"13:51:01",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14900,3500,204700,"13:43:44",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14800,6800,201200,"13:40:39",13600,"unknown",1200,8.8,"U","LeTable"
"upcom:74261",14800,5000,194400,"13:35:19",13600,"unknown",1200,8.8,"U","LeTable"
"upcom:74261",14800,2400,189400,"13:32:02",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,1500,187000,"13:27:00",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,1500,185500,"13:25:55",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,2000,184000,"13:25:27",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,1000,182000,"13:23:49",13600,"unknown",1200,8.8,"U","LeTable"
"upcom:74261",14800,8900,181000,"13:19:54",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,1100,172100,"13:17:01",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,200,171000,"13:12:36",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,1000,170800,"13:10:58",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,169800,"13:08:31",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,169700,"13:07:15",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,169600,"13:06:28",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,500,169500,"13:00:05",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,169000,"13:00:03",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,168900,"13:00:02",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,1600,168800,"11:29:22",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,900,167200,"11:28:52",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,6000,166300,"11:27:53",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14900,700,160300,"11:24:01",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,100,159600,"11:23:51",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,200,159500,"11:23:06",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,200,159300,"11:22:27",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,500,159100,"11:22:04",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,2000,158600,"11:21:50",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14800,100,156600,"11:15:01",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14900,100,156500,"11:13:59",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,8000,156400,"11:12:12",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,1000,148400,"11:08:25",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14800,100,147400,"10:54:54",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,200,147300,"10:50:24",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,200,147100,"10:47:35",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,300,146900,"10:43:01",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,2000,146600,"10:41:51",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,500,144600,"10:41:49",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,2000,144100,"10:41:17",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,142100,"10:34:40",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,2000,142000,"10:32:56",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,2000,140000,"10:32:25",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,900,138000,"10:31:28",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,100,137100,"10:30:55",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14900,2000,137000,"10:30:01",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14800,500,135000,"10:28:47",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,1000,134500,"10:28:21",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,1000,133500,"10:27:46",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14900,3000,132500,"10:25:24",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,1000,129500,"10:21:25",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,1000,128500,"10:18:28",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14700,900,127500,"10:16:36",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,1500,126600,"10:16:04",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,900,125100,"10:15:41",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14800,1200,124200,"10:13:35",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14900,100,123000,"10:06:10",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,4000,122900,"10:05:16",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14800,2500,118900,"10:02:31",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14700,500,116400,"09:58:53",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,100,115900,"09:55:43",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,100,115800,"09:54:56",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14700,200,115700,"09:52:17",13600,"sd",1100,8.1,"U","LeTable"
"upcom:74261",14900,700,115500,"09:49:24",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,300,114800,"09:48:58",13600,"sd",1300,9.6,"U","LeTable"
"upcom:74261",14900,2000,114500,"09:48:37",13600,"unknown",1300,9.6,"U","LeTable"
"upcom:74261",14900,900,112500,"09:47:57",13600,"unknown",1300,9.6,"U","LeTable"
"upcom:74261",14900,100,111600,"09:47:37",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,1000,111500,"09:47:30",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,400,110500,"09:47:03",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,600,110100,"09:44:55",13600,"bu",1300,9.6,"U","LeTable"
"upcom:74261",14900,2000,109500,"09:44:30",13600,"unknown",1300,9.6,"U","LeTable"
"upcom:74261",14800,1000,107500,"09:44:15",13600,"unknown",1200,8.8,"U","LeTable"
"upcom:74261",14800,13300,106500,"09:43:13",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14900,2000,93200,"09:41:59",13600,"unknown",1300,9.6,"U","LeTable"
"upcom:74261",14800,5200,91200,"09:41:23",13600,"sd",1200,8.8,"U","LeTable"
"upcom:74261",14800,2000,86000,"09:41:18",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,1000,84000,"09:40:57",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14800,1000,83000,"09:40:47",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14700,1000,82000,"09:38:03",13600,"bu",1100,8.1,"U","LeTable"
"upcom:74261",14600,2000,81000,"09:35:43",13600,"unknown",1000,7.4,"U","LeTable"
"upcom:74261",14800,3500,79000,"09:30:52",13600,"bu",1200,8.8,"U","LeTable"
"upcom:74261",14500,500,75500,"09:30:49",13600,"sd",900,6.6,"U","LeTable"
"upcom:74261",14500,700,75000,"09:30:28",13600,"sd",900,6.6,"U","LeTable"
"upcom:74261",14500,1000,74300,"09:30:12",13600,"bu",900,6.6,"U","LeTable"
"upcom:74261",14300,500,73300,"09:29:09",13600,"sd",700,5.1,"U","LeTable"
"upcom:74261",14200,1900,72800,"09:26:53",13600,"bu",600,4.4,"U","LeTable"
"upcom:74261",14200,1000,70900,"09:26:33",13600,"bu",600,4.4,"U","LeTable"
"upcom:74261",14200,2100,69900,"09:26:26",13600,"sd",600,4.4,"U","LeTable"
"upcom:74261",14500,500,67800,"09:25:28",13600,"sd",900,6.6,"U","LeTable"
"upcom:74261",14500,9000,67300,"09:25:27",13600,"sd",900,6.6,"U","LeTable"
"upcom:74261",14300,100,58300,"09:24:52",13600,"sd",700,5.1,"U","LeTable"
"upcom:74261",14300,2000,58200,"09:24:26",13600,"unknown",700,5.1,"U","LeTable"
"upcom:74261",14300,3000,56200,"09:24:15",13600,"bu",700,5.1,"U","LeTable"
"upcom:74261",14200,1100,53200,"09:23:43",13600,"unknown",600,4.4,"U","LeTable"
"upcom:74261",14200,2000,52100,"09:23:02",13600,"bu",600,4.4,"U","LeTable"
"upcom:74261",14200,1000,50100,"09:21:54",13600,"bu",600,4.4,"U","LeTable"
