"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7040,15000,159000,"14:45:03",6970,"unknown",70,1,"U","LeTable"
"hose:592",7040,200,144000,"14:28:50",6970,"sd",70,1,"U","LeTable"
"hose:592",7040,100,143800,"14:27:30",6970,"sd",70,1,"U","LeTable"
"hose:592",7040,200,143700,"14:26:36",6970,"bu",70,1,"U","LeTable"
"hose:592",7040,100,143500,"14:26:36",6970,"bu",70,1,"U","LeTable"
"hose:592",7030,1100,143400,"14:26:36",6970,"bu",60,0.9,"U","LeTable"
"hose:592",7030,100,142300,"14:26:36",6970,"bu",60,0.9,"U","LeTable"
"hose:592",7000,100,142200,"14:26:36",6970,"bu",30,0.4,"U","LeTable"
"hose:592",7000,1000,142100,"14:26:36",6970,"bu",30,0.4,"U","LeTable"
"hose:592",7000,100,141100,"14:26:36",6970,"bu",30,0.4,"U","LeTable"
"hose:592",7000,1000,141000,"14:25:33",6970,"bu",30,0.4,"U","LeTable"
"hose:592",7000,1000,140000,"14:24:06",6970,"bu",30,0.4,"U","LeTable"
"hose:592",7000,100,139000,"14:23:54",6970,"bu",30,0.4,"U","LeTable"
"hose:592",7000,4800,138900,"14:23:54",6970,"bu",30,0.4,"U","LeTable"
"hose:592",7000,100,134100,"14:23:54",6970,"bu",30,0.4,"U","LeTable"
"hose:592",6990,300,134000,"14:20:18",6970,"bu",20,0.3,"U","LeTable"
"hose:592",6980,1700,133700,"14:20:18",6970,"bu",10,0.1,"U","LeTable"
"hose:592",6980,1000,132000,"14:19:56",6970,"bu",10,0.1,"U","LeTable"
"hose:592",6980,1900,131000,"14:19:55",6970,"bu",10,0.1,"U","LeTable"
"hose:592",6970,100,129100,"14:19:55",6970,"bu",0,0,"R","LeTable"
"hose:592",6930,400,129000,"14:19:15",6970,"sd",-40,-0.6,"D","LeTable"
"hose:592",6920,300,128600,"14:18:40",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,900,128300,"14:17:54",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,100,127400,"14:17:54",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6980,400,127300,"14:17:53",6970,"bu",10,0.1,"U","LeTable"
"hose:592",6970,600,126900,"14:17:52",6970,"bu",0,0,"R","LeTable"
"hose:592",6920,1000,126300,"14:16:37",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,200,125300,"14:15:25",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,100,125100,"14:15:18",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6960,100,125000,"14:14:36",6970,"bu",-10,-0.1,"D","LeTable"
"hose:592",6960,1000,124900,"14:14:17",6970,"bu",-10,-0.1,"D","LeTable"
"hose:592",6950,1000,123900,"14:14:17",6970,"bu",-20,-0.3,"D","LeTable"
"hose:592",6920,100,122900,"14:10:55",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6960,900,122800,"14:04:27",6970,"sd",-10,-0.1,"D","LeTable"
"hose:592",6960,100,121900,"14:02:56",6970,"bu",-10,-0.1,"D","LeTable"
"hose:592",6920,2000,121800,"14:02:18",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6900,400,119800,"13:56:07",6970,"sd",-70,-1,"D","LeTable"
"hose:592",6900,100,119400,"13:56:07",6970,"sd",-70,-1,"D","LeTable"
"hose:592",6900,100,119300,"13:55:07",6970,"sd",-70,-1,"D","LeTable"
"hose:592",6900,3300,119200,"13:55:07",6970,"sd",-70,-1,"D","LeTable"
"hose:592",6900,1500,115900,"13:54:33",6970,"sd",-70,-1,"D","LeTable"
"hose:592",6900,200,114400,"13:54:18",6970,"sd",-70,-1,"D","LeTable"
"hose:592",6910,100,114200,"13:54:18",6970,"sd",-60,-0.9,"D","LeTable"
"hose:592",6910,700,114100,"13:54:18",6970,"sd",-60,-0.9,"D","LeTable"
"hose:592",6910,1300,113400,"13:53:52",6970,"sd",-60,-0.9,"D","LeTable"
"hose:592",6910,1000,112100,"13:53:52",6970,"sd",-60,-0.9,"D","LeTable"
"hose:592",6920,300,111100,"13:53:52",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,1000,110800,"13:53:52",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,1000,109800,"13:53:52",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,400,108800,"13:53:52",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,600,108400,"13:51:06",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,900,107800,"13:51:06",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6920,100,106900,"13:49:40",6970,"sd",-50,-0.7,"D","LeTable"
"hose:592",6930,2700,106800,"13:49:22",6970,"sd",-40,-0.6,"D","LeTable"
"hose:592",6950,100,104100,"13:47:43",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,200,104000,"13:47:43",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,500,103800,"13:47:43",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,700,103300,"13:43:03",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6970,100,102600,"13:42:26",6970,"bu",0,0,"R","LeTable"
"hose:592",6950,3000,102500,"13:41:15",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,200,99500,"13:37:33",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,100,99300,"13:37:24",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,200,99200,"13:37:24",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,300,99000,"13:37:20",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,300,98700,"13:37:17",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,300,98400,"13:37:10",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,300,98100,"13:37:03",6970,"sd",-20,-0.3,"D","LeTable"
"hose:592",6950,300,97800,"13:36:52",6970,"sd",-20,-0.3,"D","LeTable"
