"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",63900,5900,65100,"14:45:01",64100,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",63900,500,59200,"14:09:08",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64100,400,58700,"14:07:49",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,600,58300,"14:07:41",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64000,800,57700,"14:07:35",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64100,1000,56900,"14:07:32",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,500,55900,"14:07:26",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64000,500,55400,"14:06:44",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,700,54900,"14:06:30",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,900,54200,"14:03:28",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,800,53300,"14:03:12",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,1000,52500,"14:02:50",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,700,51500,"14:02:33",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,900,50800,"14:02:16",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64100,1000,49900,"13:49:40",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,900,48900,"13:49:31",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64200,1100,48000,"13:40:01",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64200,900,46900,"13:39:47",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64200,500,46000,"13:39:37",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64100,1200,45500,"13:39:31",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,1000,44300,"13:39:24",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64000,600,43300,"13:37:48",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,500,42700,"13:36:38",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64100,800,42200,"13:36:21",64100,"sd",0,0,"R","LeTable"
"hnx:79982",64000,300,41400,"13:20:46",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,800,41100,"13:16:17",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,800,40300,"13:15:58",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,600,39500,"13:15:41",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64100,800,38900,"13:15:26",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,500,38100,"13:15:21",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,500,37600,"13:15:16",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64000,1100,37100,"11:14:00",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,800,36000,"11:13:34",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63900,500,35200,"11:06:44",64100,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,1100,34700,"11:06:08",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64100,600,33600,"11:05:52",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,900,33000,"11:05:48",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,1000,32100,"11:05:44",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64000,700,31100,"11:05:39",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64100,300,30400,"11:01:48",64100,"unknown",0,0,"R","LeTable"
"hnx:79982",64100,800,30100,"11:01:41",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,800,29300,"11:01:38",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64200,1000,28500,"10:49:36",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64200,1000,27500,"10:49:28",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64200,500,26500,"10:43:41",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64100,1000,26000,"10:43:30",64100,"unknown",0,0,"R","LeTable"
"hnx:79982",64100,600,25000,"10:43:23",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,600,24400,"10:43:16",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,600,23800,"10:37:36",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,800,23200,"10:37:32",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,1000,22400,"10:37:27",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64200,1000,21400,"10:26:55",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64200,700,20400,"10:26:47",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64100,300,19700,"10:26:36",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,1000,19400,"10:26:28",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,900,18400,"10:26:23",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64000,900,17500,"10:26:10",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64000,800,16600,"10:25:22",64100,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64100,700,15800,"10:09:57",64100,"unknown",0,0,"R","LeTable"
"hnx:79982",64100,600,15100,"10:09:52",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64100,600,14500,"10:09:47",64100,"bu",0,0,"R","LeTable"
"hnx:79982",64200,200,13900,"10:08:58",64100,"unknown",100,0.2,"U","LeTable"
"hnx:79982",64200,600,13700,"10:08:50",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64200,800,13100,"10:08:46",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64200,1000,12300,"10:08:42",64100,"bu",100,0.2,"U","LeTable"
"hnx:79982",64100,800,11300,"10:08:23",64100,"unknown",0,0,"R","LeTable"
"hnx:79982",64100,1000,10500,"10:08:05",64100,"bu",0,0,"R","LeTable"
