"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3300,51500,495700,"14:45:00",3200,"bu",100,3.1,"U","LeTable"
"hnx:79841",3200,500,444200,"14:28:59",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,7400,443700,"14:25:26",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,436300,"14:24:44",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,6700,436200,"14:23:48",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,10000,429500,"14:23:00",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,100,419500,"14:09:51",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3100,1300,419400,"14:08:06",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3100,200,418100,"14:03:01",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3200,700,417900,"13:43:35",3200,"unknown",0,0,"R","LeTable"
"hnx:79841",3200,300,417200,"13:42:01",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,3500,416900,"13:41:32",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3300,100,413400,"13:36:58",3200,"bu",100,3.1,"U","LeTable"
"hnx:79841",3200,500,413300,"13:35:49",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,22800,412800,"13:31:58",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,100,390000,"13:27:24",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3100,900,389900,"13:05:55",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3200,100,389000,"13:04:20",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,388900,"13:02:42",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3200,300,388800,"11:15:22",3200,"sd",0,0,"R","LeTable"
"hnx:79841",3200,9700,388500,"11:14:57",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,300,378800,"11:14:13",3200,"bu",0,0,"R","LeTable"
