"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7600,31600,595900,"14:45:03",7610,"unknown",-10,-0.1,"D","LeTable"
"hose:307",7590,2000,564300,"14:29:57",7610,"sd",-20,-0.3,"D","LeTable"
"hose:307",7600,300,562300,"14:29:41",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,500,562000,"14:29:23",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,400,561500,"14:28:41",7610,"sd",-10,-0.1,"D","LeTable"
"hose:307",7600,600,561100,"14:28:19",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,400,560500,"14:28:07",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,19600,560100,"14:28:07",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7590,200,540500,"14:27:34",7610,"bu",-20,-0.3,"D","LeTable"
"hose:307",7600,400,540300,"14:27:12",7610,"sd",-10,-0.1,"D","LeTable"
"hose:307",7600,300,539900,"14:26:49",7610,"sd",-10,-0.1,"D","LeTable"
"hose:307",7600,4300,539600,"14:26:42",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7580,10000,535300,"14:26:37",7610,"sd",-30,-0.4,"D","LeTable"
"hose:307",7590,10000,525300,"14:26:37",7610,"sd",-20,-0.3,"D","LeTable"
"hose:307",7600,700,515300,"14:26:37",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,200,514600,"14:26:37",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,300,514400,"14:26:10",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,500,514100,"14:26:10",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,200,513600,"14:26:10",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,500,513400,"14:25:58",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,5000,512900,"14:25:54",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7600,5000,507900,"14:25:31",7610,"bu",-10,-0.1,"D","LeTable"
"hose:307",7580,9700,502900,"14:24:57",7610,"bu",-30,-0.4,"D","LeTable"
