"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3340,3000,328300,"14:45:03",3360,"bu",-20,-0.6,"D","LeTable"
"hose:647",3340,100,325300,"14:29:08",3360,"sd",-20,-0.6,"D","LeTable"
"hose:647",3340,400,325200,"14:29:08",3360,"sd",-20,-0.6,"D","LeTable"
"hose:647",3340,200,324800,"14:28:17",3360,"sd",-20,-0.6,"D","LeTable"
"hose:647",3350,400,324600,"14:25:50",3360,"bu",-10,-0.3,"D","LeTable"
"hose:647",3350,3500,324200,"14:25:50",3360,"bu",-10,-0.3,"D","LeTable"
"hose:647",3350,200,320700,"14:25:50",3360,"bu",-10,-0.3,"D","LeTable"
"hose:647",3350,500,320500,"14:25:40",3360,"bu",-10,-0.3,"D","LeTable"
"hose:647",3350,200,320000,"14:25:09",3360,"bu",-10,-0.3,"D","LeTable"
"hose:647",3350,100,319800,"14:23:51",3360,"bu",-10,-0.3,"D","LeTable"
"hose:647",3340,900,319700,"14:22:41",3360,"bu",-20,-0.6,"D","LeTable"
"hose:647",3320,400,318800,"14:19:26",3360,"bu",-40,-1.2,"D","LeTable"
"hose:647",3340,100,318400,"14:18:09",3360,"bu",-20,-0.6,"D","LeTable"
"hose:647",3320,200,318300,"14:17:14",3360,"bu",-40,-1.2,"D","LeTable"
"hose:647",3340,100,318100,"14:15:59",3360,"bu",-20,-0.6,"D","LeTable"
"hose:647",3310,400,318000,"14:15:57",3360,"sd",-50,-1.5,"D","LeTable"
"hose:647",3310,300,317600,"14:15:48",3360,"bu",-50,-1.5,"D","LeTable"
"hose:647",3270,100,317300,"14:14:33",3360,"sd",-90,-2.7,"D","LeTable"
"hose:647",3270,6400,317200,"14:14:33",3360,"sd",-90,-2.7,"D","LeTable"
"hose:647",3310,600,310800,"14:14:33",3360,"sd",-50,-1.5,"D","LeTable"
"hose:647",3270,18100,310200,"14:14:24",3360,"sd",-90,-2.7,"D","LeTable"
"hose:647",3270,200,292100,"14:14:24",3360,"sd",-90,-2.7,"D","LeTable"
"hose:647",3270,5000,291900,"14:14:24",3360,"sd",-90,-2.7,"D","LeTable"
"hose:647",3270,500,286900,"14:14:24",3360,"sd",-90,-2.7,"D","LeTable"
"hose:647",3280,200,286400,"14:14:24",3360,"sd",-80,-2.4,"D","LeTable"
"hose:647",3280,4000,286200,"14:14:24",3360,"sd",-80,-2.4,"D","LeTable"
"hose:647",3280,200,282200,"14:14:24",3360,"sd",-80,-2.4,"D","LeTable"
"hose:647",3290,200,282000,"14:14:24",3360,"sd",-70,-2.1,"D","LeTable"
"hose:647",3290,1000,281800,"14:14:24",3360,"sd",-70,-2.1,"D","LeTable"
"hose:647",3300,200,280800,"14:14:24",3360,"sd",-60,-1.8,"D","LeTable"
"hose:647",3310,400,280600,"14:14:24",3360,"sd",-50,-1.5,"D","LeTable"
"hose:647",3310,600,280200,"14:14:12",3360,"bu",-50,-1.5,"D","LeTable"
"hose:647",3320,100,279600,"14:14:02",3360,"sd",-40,-1.2,"D","LeTable"
"hose:647",3320,900,279500,"14:14:02",3360,"bu",-40,-1.2,"D","LeTable"
"hose:647",3300,800,278600,"14:13:55",3360,"sd",-60,-1.8,"D","LeTable"
"hose:647",3300,400,277800,"14:13:55",3360,"sd",-60,-1.8,"D","LeTable"
"hose:647",3310,700,277400,"14:13:55",3360,"sd",-50,-1.5,"D","LeTable"
"hose:647",3310,7000,276700,"14:13:33",3360,"sd",-50,-1.5,"D","LeTable"
"hose:647",3300,4600,269700,"14:13:17",3360,"sd",-60,-1.8,"D","LeTable"
"hose:647",3300,500,265100,"14:13:17",3360,"sd",-60,-1.8,"D","LeTable"
"hose:647",3300,1000,264600,"14:13:17",3360,"sd",-60,-1.8,"D","LeTable"
