"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6800,100,432900,"14:52:12",6800,"bu",0,0,"R","LeTable"
"upcom:80381",6800,2000,432800,"14:51:49",6800,"bu",0,0,"R","LeTable"
"upcom:80381",6800,200,430800,"14:44:34",6800,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,430600,"14:34:31",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6800,900,430500,"14:22:04",6800,"bu",0,0,"R","LeTable"
"upcom:80381",6800,100,429600,"14:18:49",6800,"bu",0,0,"R","LeTable"
"upcom:80381",6800,100,429500,"14:13:43",6800,"bu",0,0,"R","LeTable"
"upcom:80381",6700,5000,429400,"14:08:25",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,4700,424400,"13:52:58",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,700,419700,"13:48:56",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,5000,419000,"13:37:43",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,414000,"13:37:16",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1800,412000,"13:10:05",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,410200,"13:09:17",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,5000,410100,"13:08:06",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,1500,405100,"13:07:30",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,12600,403600,"13:07:05",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,2000,391000,"13:05:00",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,12000,389000,"13:00:01",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,3300,377000,"11:25:57",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,373700,"11:25:40",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,373200,"11:25:36",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,373100,"11:24:57",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,372600,"11:24:56",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80381",6700,500,372500,"11:21:51",6800,"bu",-100,-1.5,"D","LeTable"
