"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",5860,187600,5314500,"14:45:03",5820,"sd",40,0.7,"U","LeTable"
"hose:1415",5880,200,5126900,"14:30:00",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,5000,5126700,"14:30:00",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,600,5121700,"14:30:00",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,3000,5121100,"14:30:00",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,2000,5118100,"14:30:00",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,8000,5116100,"14:30:00",5820,"sd",60,1,"U","LeTable"
"hose:1415",5890,700,5108100,"14:29:48",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,300,5107400,"14:29:46",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,200,5107100,"14:29:41",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,700,5106900,"14:29:41",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,3800,5106200,"14:29:41",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,100,5102400,"14:29:35",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,1000,5102300,"14:29:21",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,200,5101300,"14:29:02",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,500,5101100,"14:29:02",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,3000,5100600,"14:29:02",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,1400,5097600,"14:29:02",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,1000,5096200,"14:29:01",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,600,5095200,"14:28:27",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,1400,5094600,"14:28:27",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5870,6300,5093200,"14:28:11",5820,"sd",50,0.9,"U","LeTable"
"hose:1415",5870,300,5086900,"14:28:11",5820,"sd",50,0.9,"U","LeTable"
"hose:1415",5870,100,5086600,"14:28:11",5820,"sd",50,0.9,"U","LeTable"
"hose:1415",5880,2900,5086500,"14:28:11",5820,"sd",60,1,"U","LeTable"
"hose:1415",5890,200,5083600,"14:28:07",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5880,100,5083400,"14:27:50",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,400,5083300,"14:27:47",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,100,5082900,"14:27:43",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,500,5082800,"14:27:37",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,100,5082300,"14:27:33",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,1000,5082200,"14:27:33",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,1000,5081200,"14:27:33",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,700,5080200,"14:27:33",5820,"bu",60,1,"U","LeTable"
"hose:1415",5880,1000,5079500,"14:27:33",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,3000,5078500,"14:27:33",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,100,5075500,"14:27:33",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,300,5075400,"14:27:28",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,2000,5075100,"14:27:28",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,100,5073100,"14:27:28",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,200,5073000,"14:27:28",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,400,5072800,"14:27:28",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,100,5072400,"14:27:23",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,800,5072300,"14:27:17",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,4300,5071500,"14:27:07",5820,"sd",60,1,"U","LeTable"
"hose:1415",5890,300,5067200,"14:27:03",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,1000,5066900,"14:27:02",5820,"bu",70,1.2,"U","LeTable"
"hose:1415",5890,1300,5065900,"14:26:31",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,800,5064600,"14:26:31",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,200,5063800,"14:26:21",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,100,5063600,"14:26:21",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,700,5063500,"14:25:51",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5890,300,5062800,"14:25:44",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5900,700,5062500,"14:25:35",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,500,5061800,"14:25:35",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1000,5061300,"14:25:35",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1800,5060300,"14:25:35",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,100,5058500,"14:25:34",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,100,5058400,"14:25:29",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,200,5058300,"14:24:53",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,200,5058100,"14:24:53",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,1800,5057900,"14:24:46",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,100,5056100,"14:24:46",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,2100,5056000,"14:24:46",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,900,5053900,"14:24:29",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,500,5053000,"14:24:29",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,13600,5052500,"14:24:29",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5910,400,5038900,"14:24:27",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5900,100,5038500,"14:24:25",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,1000,5038400,"14:24:18",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5900,10000,5037400,"14:24:11",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5920,3700,5027400,"14:23:57",5820,"bu",100,1.7,"U","LeTable"
"hose:1415",5910,1300,5023700,"14:23:57",5820,"sd",90,1.5,"U","LeTable"
"hose:1415",5910,900,5022400,"14:23:57",5820,"sd",90,1.5,"U","LeTable"
"hose:1415",5910,4800,5021500,"14:23:57",5820,"sd",90,1.5,"U","LeTable"
"hose:1415",5920,1000,5016700,"14:23:39",5820,"bu",100,1.7,"U","LeTable"
"hose:1415",5910,1200,5015700,"14:23:29",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,300,5014500,"14:23:29",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,1000,5014200,"14:23:26",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,1000,5013200,"14:23:25",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,1000,5012200,"14:23:25",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,900,5011200,"14:23:24",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,2100,5010300,"14:23:24",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,3000,5008200,"14:23:22",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,1000,5005200,"14:23:22",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,100,5004200,"14:23:22",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,400,5004100,"14:23:22",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,2600,5003700,"14:23:20",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,400,5001100,"14:23:20",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,600,5000700,"14:23:01",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,400,5000100,"14:23:01",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,1600,4999700,"14:22:56",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,200,4998100,"14:22:56",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,200,4997900,"14:22:56",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,1000,4997700,"14:22:56",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,1000,4996700,"14:22:50",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5910,500,4995700,"14:22:48",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5900,8200,4995200,"14:22:44",5820,"sd",80,1.4,"U","LeTable"
"hose:1415",5910,1000,4987000,"14:22:42",5820,"bu",90,1.5,"U","LeTable"
"hose:1415",5900,12700,4986000,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1000,4973300,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,100,4972300,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,300,4972200,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,800,4971900,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,500,4971100,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,100,4970600,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,200,4970500,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,100,4970300,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,9000,4970200,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,100,4961200,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1100,4961100,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,500,4960000,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1500,4959500,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1000,4958000,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,11100,4957000,"14:22:32",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1000,4945900,"14:22:30",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,2000,4944900,"14:22:29",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,3000,4942900,"14:22:26",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,10000,4939900,"14:22:21",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,10000,4929900,"14:22:05",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,1000,4919900,"14:21:44",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5880,1200,4918900,"14:21:39",5820,"sd",60,1,"U","LeTable"
"hose:1415",5880,500,4917700,"14:21:39",5820,"sd",60,1,"U","LeTable"
"hose:1415",5890,100,4917200,"14:21:39",5820,"unknown",70,1.2,"U","LeTable"
"hose:1415",5890,200,4917100,"14:21:39",5820,"unknown",70,1.2,"U","LeTable"
"hose:1415",5900,100,4916900,"14:21:28",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,2000,4916800,"14:21:26",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,19800,4914800,"14:21:21",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,200,4895000,"14:21:21",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5890,200,4894800,"14:21:20",5820,"sd",70,1.2,"U","LeTable"
"hose:1415",5900,200,4894600,"14:21:15",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,100,4894400,"14:21:13",5820,"bu",80,1.4,"U","LeTable"
"hose:1415",5900,200,4894300,"14:21:13",5820,"bu",80,1.4,"U","LeTable"
