"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19200,183300,2344400,"14:45:04",19050,"bu",150,0.8,"U","LeTable"
"hose:417",19100,1000,2161100,"14:29:52",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19100,3000,2160100,"14:29:51",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19100,1000,2157100,"14:29:30",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19050,900,2156100,"14:29:26",19050,"sd",0,0,"R","LeTable"
"hose:417",19050,200,2155200,"14:29:26",19050,"sd",0,0,"R","LeTable"
"hose:417",19050,3900,2155000,"14:29:26",19050,"sd",0,0,"R","LeTable"
"hose:417",19100,1000,2151100,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19100,5000,2150100,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19100,5500,2145100,"14:29:18",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19100,500,2139600,"14:29:08",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19100,100,2139100,"14:29:05",19050,"bu",50,0.3,"U","LeTable"
"hose:417",19050,200,2139000,"14:28:44",19050,"sd",0,0,"R","LeTable"
"hose:417",19050,300,2138800,"14:28:40",19050,"sd",0,0,"R","LeTable"
"hose:417",19050,4400,2138500,"14:28:15",19050,"sd",0,0,"R","LeTable"
"hose:417",19050,1000,2134100,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,500,2133100,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,3300,2132600,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,300,2129300,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,500,2129000,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,500,2128500,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,3000,2128000,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,2000,2125000,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,2000,2123000,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,2000,2121000,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1100,2119000,"14:28:05",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2117900,"14:28:02",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2117800,"14:27:53",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,700,2117700,"14:27:45",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1500,2117000,"14:27:45",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,6300,2115500,"14:27:45",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1600,2109200,"14:27:45",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,400,2107600,"14:27:37",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,6500,2107200,"14:27:37",19050,"bu",0,0,"R","LeTable"
"hose:417",19000,200,2100700,"14:27:25",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19050,6900,2100500,"14:27:03",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1000,2093600,"14:27:00",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,600,2092600,"14:26:37",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1000,2092000,"14:26:34",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,400,2091000,"14:26:34",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2090600,"14:26:34",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1000,2090500,"14:26:19",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,400,2089500,"14:26:12",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,2000,2089100,"14:26:12",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,4500,2087100,"14:26:12",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,500,2082600,"14:26:09",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1000,2082100,"14:25:59",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2081100,"14:25:55",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,200,2081000,"14:25:54",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,4700,2080800,"14:25:54",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,6900,2076100,"14:25:53",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1200,2069200,"14:25:43",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,3600,2068000,"14:25:34",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,3300,2064400,"14:25:34",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1200,2061100,"14:25:32",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2059900,"14:25:06",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,1700,2059800,"14:24:59",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,800,2058100,"14:24:59",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,2500,2057300,"14:24:59",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,2500,2054800,"14:24:52",19050,"bu",0,0,"R","LeTable"
"hose:417",19050,100,2052300,"14:24:52",19050,"bu",0,0,"R","LeTable"
"hose:417",19000,1100,2052200,"14:23:45",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,1200,2051100,"14:23:41",19050,"sd",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2049900,"14:23:17",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,5000,2049800,"14:23:17",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,700,2044800,"14:23:17",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1300,2044100,"14:23:15",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1700,2042800,"14:23:15",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,6000,2041100,"14:23:10",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,5000,2035100,"14:23:07",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,3700,2030100,"14:23:04",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,2026400,"14:23:04",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,2000,2026300,"14:23:04",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,7300,2024300,"14:23:04",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1500,2017000,"14:23:03",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,7600,2015500,"14:23:01",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,6300,2007900,"14:23:01",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,2000,2001600,"14:23:01",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,6300,1999600,"14:23:01",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1500,1993300,"14:23:01",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1300,1991800,"14:23:01",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1990500,"14:23:00",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,700,1990400,"14:22:55",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,400,1989700,"14:22:53",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1400,1989300,"14:22:51",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,700,1987900,"14:22:49",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,2000,1987200,"14:22:45",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1000,1985200,"14:22:44",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,6900,1984200,"14:22:42",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1977300,"14:22:34",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1800,1977200,"14:22:29",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1500,1975400,"14:22:29",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1973900,"14:22:29",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1500,1973800,"14:22:29",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,2000,1972300,"14:22:29",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1900,1970300,"14:22:27",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,700,1968400,"14:22:27",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1300,1967700,"14:22:27",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1966400,"14:22:27",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,3100,1966300,"14:22:27",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",18950,100,1963200,"14:22:25",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",19000,700,1963100,"14:22:14",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1700,1962400,"14:22:14",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,200,1960700,"14:22:14",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1960500,"14:22:14",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,4200,1960400,"14:22:14",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,800,1956200,"14:22:11",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,200,1955400,"14:22:11",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,200,1955200,"14:22:11",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,300,1955000,"14:22:06",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,300,1954700,"14:22:06",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,700,1954400,"14:22:00",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,500,1953700,"14:22:00",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,2700,1953200,"14:22:00",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,300,1950500,"14:21:55",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,200,1950200,"14:21:55",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1950000,"14:20:49",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1949900,"14:20:13",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,200,1949800,"14:19:55",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,1400,1949600,"14:19:51",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1948200,"14:19:51",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1948100,"14:19:51",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,400,1948000,"14:19:51",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",19000,100,1947600,"14:19:13",19050,"bu",-50,-0.3,"D","LeTable"
"hose:417",18950,100,1947500,"14:19:03",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1947400,"14:17:35",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,400,1947200,"14:17:35",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1946800,"14:17:33",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,500,1946600,"14:17:32",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1946100,"14:17:29",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1946000,"14:17:21",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,1945800,"14:17:15",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,500,1943800,"14:17:15",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1943300,"14:17:13",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1943100,"14:17:10",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1942900,"14:16:55",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1942800,"14:16:49",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,400,1942600,"14:16:49",19050,"sd",-100,-0.5,"D","LeTable"
"hose:417",18950,600,1942200,"14:16:05",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1941600,"14:16:05",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,800,1941400,"14:16:05",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1940600,"14:15:57",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1940400,"14:15:57",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1940300,"14:15:57",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,300,1940200,"14:15:56",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,1939900,"14:15:56",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,1937900,"14:15:56",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,5300,1935900,"14:15:56",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,11100,1930600,"14:15:55",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,6300,1919500,"14:15:55",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2600,1913200,"14:15:55",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,10000,1910600,"14:15:53",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1900600,"14:15:45",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,500,1900500,"14:15:36",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,1900000,"14:15:23",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2200,1899000,"14:15:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,1896800,"14:15:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,2000,1894800,"14:15:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,6300,1892800,"14:15:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1300,1886500,"14:15:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,700,1885200,"14:15:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,300,1884500,"14:15:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1884200,"14:15:08",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1884100,"14:15:07",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1884000,"14:14:49",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1883900,"14:14:23",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,800,1883800,"14:13:55",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,200,1883000,"14:13:55",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1882800,"14:12:36",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1882700,"14:12:12",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,500,1882600,"14:12:06",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,100,1882100,"14:11:56",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1000,1882000,"14:11:41",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,6300,1881000,"14:11:41",19050,"bu",-100,-0.5,"D","LeTable"
"hose:417",18950,1500,1874700,"14:11:41",19050,"bu",-100,-0.5,"D","LeTable"
