"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",8040,100,131800,"14:08:07",8080,"bu",-40,-0.5,"D","LeTable"
"hose:654",8040,2000,131700,"13:42:35",8080,"bu",-40,-0.5,"D","LeTable"
"hose:654",8040,42500,129700,"13:41:56",8080,"bu",-40,-0.5,"D","LeTable"
"hose:654",8040,500,87200,"13:41:56",8080,"bu",-40,-0.5,"D","LeTable"
"hose:654",8040,19500,86700,"13:40:46",8080,"bu",-40,-0.5,"D","LeTable"
"hose:654",8040,100,67200,"13:38:43",8080,"bu",-40,-0.5,"D","LeTable"
"hose:654",8050,700,67100,"13:33:36",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,2000,66400,"10:44:00",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,1000,64400,"10:41:20",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,1400,63400,"10:00:29",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,6600,62000,"10:00:12",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,700,55400,"10:00:12",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,400,54700,"09:59:42",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,4000,54300,"09:59:30",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,1400,50300,"09:59:16",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,700,48900,"09:59:16",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,1900,48200,"09:58:34",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,400,46300,"09:58:24",8080,"sd",-30,-0.4,"D","LeTable"
"hose:654",8050,900,45900,"09:58:11",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,1700,45000,"09:58:04",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,1100,43300,"09:57:58",8080,"sd",-30,-0.4,"D","LeTable"
"hose:654",8050,900,42200,"09:57:45",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,5200,41300,"09:57:33",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,400,36100,"09:57:30",8080,"sd",-30,-0.4,"D","LeTable"
"hose:654",8050,1100,35700,"09:57:05",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,6900,34600,"09:56:53",8080,"sd",-30,-0.4,"D","LeTable"
"hose:654",8050,100,27700,"09:56:51",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,6500,27600,"09:56:21",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,400,21100,"09:56:08",8080,"sd",-30,-0.4,"D","LeTable"
"hose:654",8050,2600,20700,"09:55:52",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,2900,18100,"09:55:20",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8050,100,15200,"09:55:20",8080,"bu",-30,-0.4,"D","LeTable"
"hose:654",8060,900,15100,"09:37:34",8080,"bu",-20,-0.2,"D","LeTable"
"hose:654",8060,400,14200,"09:36:53",8080,"sd",-20,-0.2,"D","LeTable"
"hose:654",8060,1600,13800,"09:36:42",8080,"bu",-20,-0.2,"D","LeTable"
"hose:654",8060,1900,12200,"09:36:27",8080,"bu",-20,-0.2,"D","LeTable"
"hose:654",8070,1200,10300,"09:31:46",8080,"bu",-10,-0.1,"D","LeTable"
"hose:654",8070,1200,9100,"09:31:05",8080,"bu",-10,-0.1,"D","LeTable"
"hose:654",8070,400,7900,"09:31:05",8080,"bu",-10,-0.1,"D","LeTable"
"hose:654",8070,1200,7500,"09:30:44",8080,"bu",-10,-0.1,"D","LeTable"
"hose:654",8070,1500,6300,"09:30:34",8080,"bu",-10,-0.1,"D","LeTable"
"hose:654",8080,1500,4800,"09:30:01",8080,"bu",0,0,"R","LeTable"
"hose:654",8080,900,3300,"09:29:47",8080,"bu",0,0,"R","LeTable"
"hose:654",8080,200,2400,"09:29:36",8080,"sd",0,0,"R","LeTable"
"hose:654",8080,400,2200,"09:28:11",8080,"bu",0,0,"R","LeTable"
"hose:654",8080,1100,1800,"09:28:01",8080,"bu",0,0,"R","LeTable"
"hose:654",8080,600,700,"09:27:41",8080,"bu",0,0,"R","LeTable"
"hose:654",7900,100,100,"09:15:09",8080,"sd",-180,-2.2,"D","LeTable"
