"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",53000,36800,1146400,"14:45:03",53000,"unknown",0,0,"R","LeTable"
"hose:656",53000,400,1109600,"14:29:53",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,200,1109200,"14:29:44",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,500,1109000,"14:29:44",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,1000,1108500,"14:29:44",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,300,1107500,"14:29:44",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,100,1107200,"14:29:41",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,100,1107100,"14:29:37",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,100,1107000,"14:29:37",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,400,1106900,"14:29:21",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,300,1106500,"14:29:21",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,100,1106200,"14:29:21",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,1800,1106100,"14:29:21",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,300,1104300,"14:29:21",53000,"sd",0,0,"R","LeTable"
"hose:656",53000,500,1104000,"14:29:21",53000,"sd",0,0,"R","LeTable"
"hose:656",53100,100,1103500,"14:29:20",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,900,1103400,"14:29:20",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,500,1102500,"14:29:02",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,100,1102000,"14:29:00",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,1900,1101900,"14:28:54",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,100,1100000,"14:28:45",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,900,1099900,"14:28:37",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,1000,1099000,"14:28:36",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,1500,1098000,"14:28:36",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,200,1096500,"14:28:36",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,200,1096300,"14:28:36",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,500,1096100,"14:28:36",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,700,1095600,"14:28:36",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,10000,1094900,"14:28:26",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,2000,1084900,"14:28:23",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,500,1082900,"14:28:12",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,200,1082400,"14:28:11",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,1300,1082200,"14:28:07",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,400,1080900,"14:28:04",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,1000,1080500,"14:28:01",53000,"sd",100,0.2,"U","LeTable"
"hose:656",53100,400,1079500,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,200,1079100,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,400,1078900,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,100,1078500,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,400,1078400,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,1000,1078000,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,500,1077000,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,100,1076500,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,500,1076400,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,100,1075900,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,200,1075800,"14:27:51",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,500,1075600,"14:27:39",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,500,1075100,"14:27:37",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,3800,1074600,"14:27:34",53000,"bu",100,0.2,"U","LeTable"
"hose:656",53100,1000,1070800,"14:27:34",53000,"bu",100,0.2,"U","LeTable"
