"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2900,100,200200,"14:56:07",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2800,1000,200100,"14:41:57",2700,"unknown",100,3.7,"U","LeTable"
"upcom:80981",2800,100,199100,"14:27:10",2700,"unknown",100,3.7,"U","LeTable"
"upcom:80981",2800,900,199000,"14:17:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,100,198100,"14:17:34",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,14500,198000,"14:17:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,400,183500,"14:06:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,100,183100,"14:02:29",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,5000,183000,"14:00:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2700,1000,178000,"13:58:02",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,200,177000,"13:57:08",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2800,200,176800,"13:47:09",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,100,176600,"13:31:32",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,600,176500,"13:19:48",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,10000,175900,"13:11:45",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,4100,165900,"13:10:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,9300,161800,"13:09:23",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,700,152500,"13:09:17",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,9400,151800,"13:00:48",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,8200,142400,"13:00:01",2700,"sd",100,3.7,"U","LeTable"
"upcom:80981",2800,3000,134200,"11:29:20",2700,"sd",100,3.7,"U","LeTable"
"upcom:80981",2800,6000,131200,"11:26:53",2700,"sd",100,3.7,"U","LeTable"
"upcom:80981",2800,2000,125200,"11:16:32",2700,"sd",100,3.7,"U","LeTable"
"upcom:80981",2900,1500,123200,"10:51:48",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,100,121700,"10:49:58",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,1000,121600,"10:46:52",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,100,120600,"10:26:52",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,500,120500,"10:11:02",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,100,120000,"10:07:20",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,15000,119900,"10:01:55",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,200,104900,"09:44:36",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,200,104700,"09:41:14",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,2000,104500,"09:36:34",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,500,102500,"09:33:18",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2900,100,102000,"09:19:01",2700,"bu",200,7.4,"U","LeTable"
"upcom:80981",2800,500,101900,"09:16:45",2700,"sd",100,3.7,"U","LeTable"
"upcom:80981",2800,800,101400,"09:11:54",2700,"sd",100,3.7,"U","LeTable"
"upcom:80981",2800,11700,100600,"09:10:50",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,500,88900,"09:08:42",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,10000,88400,"09:08:36",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,18000,78400,"09:08:26",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,5000,60400,"09:07:43",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,400,55400,"09:07:24",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,2000,55000,"09:05:54",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,4600,53000,"09:03:56",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,3300,48400,"09:03:11",2700,"sd",100,3.7,"U","LeTable"
"upcom:80981",2800,45100,45100,"09:01:50",2700,"sd",100,3.7,"U","LeTable"
