"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2730,1000,118200,"14:45:04",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,2000,117200,"14:29:02",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,115200,"14:27:40",2740,"bu",0,0,"R","LeTable"
"hose:3508",2730,900,115100,"14:27:29",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,114200,"14:25:27",2740,"bu",0,0,"R","LeTable"
"hose:3508",2730,500,114100,"14:25:17",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,500,113600,"14:24:28",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,4000,113100,"14:24:28",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,800,109100,"14:24:28",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,2000,108300,"14:24:28",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,500,106300,"14:24:28",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,200,105800,"14:24:28",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,200,105600,"14:24:20",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,1000,105400,"14:21:22",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,300,104400,"14:17:31",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,300,104100,"14:17:05",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,103800,"14:08:40",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,2000,103700,"14:08:20",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,101700,"13:55:35",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,300,101600,"13:54:08",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,300,101300,"13:53:43",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,3100,101000,"13:53:13",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,1000,97900,"13:53:13",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,400,96900,"13:53:13",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,96500,"13:53:13",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,100,96400,"13:45:46",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,300,96300,"13:45:38",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,100,96000,"13:45:25",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,200,95900,"13:45:12",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,200,95700,"13:36:47",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,900,95500,"13:31:13",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,94600,"13:31:13",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,200,94500,"13:28:39",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,100,94300,"13:27:19",2740,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,94200,"13:25:30",2740,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,800,94100,"13:24:27",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,93300,"13:24:27",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2710,100,93200,"13:24:27",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,93100,"10:57:33",2740,"bu",0,0,"R","LeTable"
"hose:3508",2700,41000,93000,"10:57:15",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,2000,52000,"10:57:15",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,7000,50000,"10:57:15",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2740,100,43000,"10:40:40",2740,"bu",0,0,"R","LeTable"
"hose:3508",2700,3000,42900,"10:39:31",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,39900,"10:39:31",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,1000,39800,"10:39:31",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,600,38800,"10:39:31",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,38200,"10:39:31",2740,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,100,38100,"10:39:31",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,38000,"10:35:02",2740,"bu",0,0,"R","LeTable"
"hose:3508",2700,9400,37900,"10:27:43",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,28500,"10:27:43",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,28400,"10:27:43",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2720,300,28300,"10:27:43",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,28000,"10:27:43",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2700,9900,27900,"10:24:10",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,5000,18000,"10:24:10",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,500,13000,"10:24:10",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,12500,"10:24:10",2740,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2720,300,12400,"10:24:10",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,200,12100,"10:24:10",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,400,11900,"10:23:25",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,500,11500,"10:23:25",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,11000,"10:23:25",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,10900,"10:21:27",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,10800,"10:19:41",2740,"bu",0,0,"R","LeTable"
"hose:3508",2730,400,10700,"10:18:30",2740,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,10300,"10:17:15",2740,"bu",0,0,"R","LeTable"
"hose:3508",2700,100,10200,"10:14:57",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2700,100,10100,"10:14:45",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2720,100,10000,"10:14:44",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1700,9900,"10:14:08",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,300,8200,"10:14:08",2740,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2740,100,7900,"10:13:57",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,7800,"10:13:57",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,7700,"10:10:36",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,1300,7600,"10:09:26",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,6300,"10:08:45",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,1600,6200,"10:08:45",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,4600,"09:48:32",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,4500,"09:47:30",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,1000,4400,"09:41:14",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,3400,"09:41:14",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,700,3300,"09:41:14",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,2600,"09:36:57",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,300,2500,"09:36:46",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1200,2200,"09:36:46",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,200,1000,"09:36:11",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,800,"09:32:52",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,700,"09:22:48",2740,"bu",0,0,"R","LeTable"
"hose:3508",2700,500,600,"09:21:55",2740,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2620,100,100,"09:18:38",2740,"sd",-120,-4.4,"D","LeTable"
