"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",43300,49700,548500,"14:45:01",42300,"sd",1000,2.4,"U","LeTable"
"hnx:16676",43300,1000,498800,"14:29:55",42300,"bu",1000,2.4,"U","LeTable"
"hnx:16676",43200,300,497800,"14:29:54",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43200,100,497500,"14:29:49",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43200,400,497400,"14:29:39",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43200,400,497000,"14:29:14",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43200,1000,496600,"14:29:12",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43300,500,495600,"14:29:00",42300,"bu",1000,2.4,"U","LeTable"
"hnx:16676",43200,3800,495100,"14:28:48",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43200,5000,491300,"14:28:47",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,500,486300,"14:28:46",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,300,485800,"14:28:43",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,400,485500,"14:28:38",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,7400,485100,"14:28:36",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43200,2800,477700,"14:28:24",42300,"sd",900,2.1,"U","LeTable"
"hnx:16676",43200,1100,474900,"14:28:15",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,5200,473800,"14:28:05",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,5000,468600,"14:28:01",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,200,463600,"14:27:55",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,1800,463400,"14:27:49",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,7000,461600,"14:27:40",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43200,100,454600,"14:27:34",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43100,400,454500,"14:26:53",42300,"sd",800,1.9,"U","LeTable"
"hnx:16676",43100,100,454100,"14:25:59",42300,"sd",800,1.9,"U","LeTable"
"hnx:16676",43100,200,454000,"14:25:45",42300,"sd",800,1.9,"U","LeTable"
"hnx:16676",43200,100,453800,"14:25:33",42300,"bu",900,2.1,"U","LeTable"
"hnx:16676",43100,100,453700,"14:25:30",42300,"sd",800,1.9,"U","LeTable"
"hnx:16676",43100,300,453600,"14:25:14",42300,"sd",800,1.9,"U","LeTable"
"hnx:16676",43100,1300,453300,"14:24:52",42300,"bu",800,1.9,"U","LeTable"
"hnx:16676",43100,1700,452000,"14:24:37",42300,"bu",800,1.9,"U","LeTable"
"hnx:16676",43100,100,450300,"14:24:14",42300,"sd",800,1.9,"U","LeTable"
