"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20150,209700,3150100,"14:45:03",20050,"unknown",100,0.5,"U","LeTable"
"hose:233",20050,7700,2940400,"14:30:01",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,200,2932700,"14:30:01",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,2100,2932500,"14:30:01",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,1000,2930400,"14:29:58",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,1900,2929400,"14:29:43",20050,"sd",0,0,"R","LeTable"
"hose:233",20050,100,2927500,"14:29:36",20050,"sd",0,0,"R","LeTable"
"hose:233",20050,1000,2927400,"14:29:28",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,800,2926400,"14:29:27",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,100,2925600,"14:29:27",20050,"bu",0,0,"R","LeTable"
"hose:233",20000,100,2925500,"14:29:23",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20050,500,2925400,"14:29:19",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,600,2924900,"14:29:10",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,400,2924300,"14:29:02",20050,"sd",0,0,"R","LeTable"
"hose:233",20050,500,2923900,"14:28:57",20050,"sd",0,0,"R","LeTable"
"hose:233",20050,100,2923400,"14:28:56",20050,"sd",0,0,"R","LeTable"
"hose:233",20050,900,2923300,"14:28:56",20050,"sd",0,0,"R","LeTable"
"hose:233",20100,300,2922400,"14:28:36",20050,"bu",50,0.2,"U","LeTable"
"hose:233",20050,100,2922100,"14:28:32",20050,"sd",0,0,"R","LeTable"
"hose:233",20100,300,2922000,"14:28:24",20050,"bu",50,0.2,"U","LeTable"
"hose:233",20100,500,2921700,"14:28:22",20050,"bu",50,0.2,"U","LeTable"
"hose:233",20050,1000,2921200,"14:28:22",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,500,2920200,"14:28:22",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,5000,2919700,"14:28:12",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,5000,2914700,"14:28:12",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,1200,2909700,"14:28:12",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,1000,2908500,"14:28:12",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,6000,2907500,"14:28:12",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,1800,2901500,"14:28:12",20050,"bu",0,0,"R","LeTable"
"hose:233",20000,500,2899700,"14:27:33",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20050,300,2899200,"14:27:26",20050,"bu",0,0,"R","LeTable"
"hose:233",20000,1100,2898900,"14:27:22",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20000,200,2897800,"14:27:22",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20000,1300,2897600,"14:27:22",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20000,700,2896300,"14:27:19",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20000,2000,2895600,"14:27:19",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20000,200,2893600,"14:27:19",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20000,100,2893400,"14:27:19",20050,"sd",-50,-0.2,"D","LeTable"
"hose:233",20050,100,2893300,"14:27:05",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,600,2893200,"14:27:03",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,800,2892600,"14:26:41",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,400,2891800,"14:26:26",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,2000,2891400,"14:26:18",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,14000,2889400,"14:26:17",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,6000,2875400,"14:26:17",20050,"bu",0,0,"R","LeTable"
"hose:233",20050,600,2869400,"14:26:05",20050,"bu",0,0,"R","LeTable"
